43 921 1
43 922 365
43 930 11
43 937 45
43 942 14
43 72 26
43 946 1
43 436 44
43 441 6392
43 444 6363
43 445 86
43 446 3724
43 450 3626
43 451 4757
43 964 2
43 455 44
43 457 31
43 972 24
43 463 523
43 465 11
43 466 1088
43 467 806
43 478 1
43 486 5
43 1000 22
43 1021 45
43 1011 15
43 508 1
43 509 1
43 510 13
48 513 3
48 515 17
48 521 31
48 1034 2
48 524 49
48 525 290
48 1038 7
48 685 2
48 1040 33
48 529 935
48 1042 8
48 531 1245
48 535 1
48 1051 176
48 541 391
48 686 586
48 1068 310
48 1070 191
48 1071 207
48 1073 21
48 51 2230
48 1076 39
48 565 19
48 1078 16
48 55 17
48 180 10
48 1085 11
48 574 58
48 575 44
48 1088 3
48 1089 2
48 66 1
48 579 1
48 581 30
48 582 15
48 583 14
48 1096 78
48 585 101
48 74 271
48 76 23
48 1101 393
48 953 45
48 88 400
48 89 1939
48 95 144
48 96 90
48 105 1
48 106 363
48 107 5261
48 108 210
48 109 44
48 622 56
48 623 580
48 624 40
48 113 113
48 446 61
48 630 32
48 631 345
48 632 21
48 788 21
48 122 209
48 636 93
48 125 152
48 126 19
48 127 1365
48 640 10
48 129 50
48 130 1009
48 643 456
48 132 15
48 133 282
48 646 78
48 651 9
48 140 16
48 141 677
48 142 735
48 621 83
48 144 156
48 145 637
48 146 1
48 147 148
48 660 106
48 149 596
48 662 5603
48 663 4699
48 664 5717
48 665 5127
48 154 4
48 667 2474
48 156 269
48 157 1
48 670 1336
48 671 1225
48 112 1
48 977 1
48 676 53
48 679 38
48 680 1
48 1052 69
48 170 716
48 455 17
48 684 606
48 173 3471
48 174 2600
48 687 1
48 178 67
48 692 721
48 693 606
48 183 13
48 1046 61
48 187 180
48 188 229
48 190 281
48 191 1
48 192 132
48 193 1379
48 706 140
48 707 53
48 196 9
48 710 4209
48 194 558
48 972 252
48 964 1
48 204 354
48 207 1168
48 209 170
48 274 4
48 725 3
48 726 36
48 215 151
48 216 1524
48 348 6443
48 427 3
48 220 67
48 485 451
48 223 499
48 224 980
48 226 431
48 227 447
48 228 36
48 229 2
48 230 33
48 231 848
48 744 43
48 124 201
48 235 42
48 236 273
48 110 146
48 238 80
48 637 583
48 242 28
48 244 810
48 757 41
48 1048 114
48 1065 244
48 248 340
48 761 10
48 762 621
48 895 21
48 252 1122
48 1066 67
48 254 10
48 255 14
48 256 379
48 257 7
48 259 391
48 773 284
48 263 2
48 52 3104
48 782 49
48 271 100
48 784 414
48 786 33
48 787 19
48 276 32
48 277 38
48 278 179
48 791 137
48 280 17
48 281 98
48 282 37
48 283 315
48 796 4229
48 798 3893
48 801 421
48 290 3
48 291 43
48 805 68
48 808 262
48 988 1
48 815 533
48 304 1
48 305 197
48 306 1
48 307 170
48 308 93
48 309 512
48 822 102
48 824 111
48 313 28
48 314 99
48 828 44
48 831 1477
48 832 93
48 321 168
48 834 5
48 835 5
48 836 46
48 652 43
48 330 108
48 844 102
48 994 76
48 335 274
48 338 1
48 343 7
48 344 2
48 346 19
48 859 46
48 860 1881
48 861 354
48 862 33
48 863 2
48 864 235
48 131 63
48 357 35
48 358 29
48 913 132
48 360 35
48 361 111
48 875 1631
48 364 1
48 319 594
48 372 1
48 62 80
48 374 121
48 375 67
48 888 1
48 148 533
48 379 33
48 239 102
48 383 6
48 896 23
48 320 856
48 65 27
48 396 133
48 397 42
48 237 10
48 661 43
48 401 43
48 644 255
48 915 1352
48 916 602
48 407 6
48 408 119
48 921 1852
48 922 2272
48 751 11
48 416 51
48 417 622
48 418 549
48 347 6697
48 935 9
48 424 42
48 668 3481
48 426 167
48 71 174
48 429 175
48 430 1
48 431 252
48 433 49
48 436 31
48 158 1510
48 950 18
48 951 14
48 441 80
48 509 121
48 444 58
48 445 1
48 134 1070
48 245 1123
48 450 103
48 451 22
48 452 29
48 246 50
48 373 152
48 968 1881
48 247 559
48 322 215
48 463 14
48 976 1
48 465 2
48 466 22
48 979 18
48 1067 1
48 303 22
48 249 1461
48 473 37
48 474 10
48 475 21
48 476 257
48 477 798
48 478 262
48 482 6
48 763 809
48 1090 39
48 72 584
48 486 1470
48 1001 234
48 253 3432
48 1011 13
48 500 36
48 501 29
48 425 8
48 1016 31
48 856 991
48 508 1226
48 143 94
48 510 913
49 123 2
51 1037 341
51 1039 1047
51 528 211
51 532 458
51 1046 82
51 1051 233
51 541 578
51 347 21988
51 548 488
51 1065 322
51 1068 413
51 557 199
51 558 490
51 1071 280
51 562 1751
51 52 1544
51 565 22
51 56 3
51 570 5
51 59 4
51 572 2
51 1085 13
51 352 1114
51 578 5
51 71 662
51 74 31
51 1101 318
51 78 1146
51 591 135
51 592 12
51 526 1
51 88 292
51 525 44
51 90 44
51 94 14
51 96 1174
51 97 30
51 529 60
51 1041 748
51 107 714
51 622 95
51 625 94
51 628 119
51 629 72
51 630 1
51 631 318
51 632 2
51 121 621
51 123 1875
51 125 787
51 128 2406
51 129 1084
51 133 5641
51 134 1
51 449 727
51 136 117
51 137 10
51 139 2
51 140 204
51 194 2
51 660 1666
51 366 491
51 662 8776
51 663 5772
51 664 2312
51 665 2154
51 667 2749
51 668 1166
51 157 3
51 158 506
51 671 186
51 672 607
51 674 339
51 369 351
51 169 368
51 171 690
51 173 11859
51 174 183
51 175 1162
51 968 9535
51 181 19
51 758 148
51 186 38
51 699 146
51 702 5
51 703 1472
51 193 8043
51 706 677
51 971 65
51 708 497
51 710 1791
51 801 1487
51 177 26
51 717 997
51 206 461
51 207 737
51 208 469
51 721 138
51 723 1
51 213 15
51 215 748
51 348 1813
51 217 187
51 219 211
51 720 142
51 232 164
51 238 25
51 552 1
51 242 107
51 756 2359
51 757 10
51 246 2
51 247 995
51 248 70
51 249 436
51 762 12
51 763 53
51 764 44
51 253 1528
51 254 8
51 255 255
51 256 1
51 571 90
51 258 132
51 259 27
51 773 381
51 774 14
51 556 367
51 912 24
51 269 797
51 270 433
51 783 189
51 784 677
51 796 19078
51 474 2771
51 286 244
51 799 22
51 288 196
51 289 19
51 290 5
51 294 29
51 303 17
51 306 1
51 307 54
51 308 3074
51 309 320
51 310 151
51 823 1818
51 824 19
51 825 679
51 315 328
51 828 12
51 821 5998
51 832 67
51 323 493
51 822 14
51 326 1630
51 329 339
51 843 48
51 332 40
51 1080 19
51 850 14
51 339 162
51 854 1
51 856 1460
51 345 109
51 859 2
51 860 13071
51 349 218
51 862 3
51 351 1560
51 864 19
51 353 836
51 867 32
51 356 15
51 870 176
51 359 108
51 874 2
51 875 1211
51 365 533
51 878 545
51 879 2352
51 319 9634
51 370 1
51 447 3777
51 967 176
51 377 339
51 378 211
51 379 1414
51 661 72
51 831 558
51 911 89
51 320 607
51 915 1576
51 916 12
51 917 164
51 919 95
51 920 180
51 921 1770
51 922 1031
51 861 1909
51 414 160
51 929 371
51 798 1661
51 419 401
51 420 889
51 421 1
51 425 1624
51 1095 619
51 429 313
51 431 2
51 432 1
51 435 1315
51 670 188
51 439 3451
51 952 15
51 442 1418
51 443 23
51 245 501
51 448 1401
51 961 49
51 963 191
51 452 983
51 965 1977
51 417 810
51 456 243
51 458 44
51 759 283
51 972 15
51 418 33
51 478 48
51 473 1422
51 986 208
51 475 692
51 476 129
51 477 457
51 990 299
51 479 49
51 252 2431
51 994 156
51 485 4469
51 486 608
51 337 1965
51 1001 628
51 490 158
51 492 124
51 494 156
51 497 14
51 1014 63
51 999 77
51 767 28
51 508 801
52 1038 785
52 1040 1908
52 1042 331
52 531 19
52 1044 35
52 1047 1
52 1048 1563
52 1051 27
52 1052 804
52 541 308
52 859 1904
52 549 199
52 1065 87
52 1066 895
52 555 65
52 1068 56
52 1069 314
52 1070 2822
52 1071 31
52 561 17
52 1074 24
52 1076 1
52 565 13
52 55 2287
52 569 1
52 573 149
52 1087 92
52 1090 97
52 1091 9
52 72 143
52 585 31
52 1098 28
52 1099 5
52 77 186
52 1102 573
52 79 1762
52 1105 34
52 463 50
52 441 2554
52 89 295
52 603 13
52 92 6
52 95 1
52 96 70
52 784 355
52 188 612
52 107 1646
52 623 49
52 626 36
52 627 35
52 495 12
52 630 73
52 631 285
52 632 95
52 122 765
52 124 2012
52 125 12
52 126 168
52 127 759
52 130 1427
52 131 2117
52 132 3
52 133 207
52 134 6263
52 135 1
52 138 12
52 651 4
52 141 160
52 661 977
52 662 3111
52 663 3032
52 664 9014
52 665 6018
52 667 994
52 668 2289
52 158 1375
52 671 83
52 673 35
52 166 355
52 170 345
52 455 94
52 172 828
52 173 1127
52 174 10889
52 687 11
52 176 431
52 182 30
52 183 203
52 361 121
52 1046 17
52 187 180
52 700 287
52 701 808
52 190 279
52 704 2327
52 193 696
52 194 7077
52 707 189
52 709 1138
52 710 2788
52 801 393
52 972 11092
52 204 55
52 718 709
52 719 36
52 450 1711
52 209 521
52 722 5
52 214 8
52 575 40
52 216 210
52 218 443
52 207 2190
52 433 5
52 222 98
52 367 353
52 229 145
52 997 1
52 500 5
52 238 26
52 242 26
52 757 1803
52 246 1
52 760 98
52 249 1721
52 762 334
52 763 673
52 252 862
52 254 9
52 255 12
52 256 1880
52 384 683
52 259 706
52 773 34
52 778 1
52 782 343
52 271 598
52 272 15
52 786 1462
52 275 2065
52 276 360
52 1015 209
52 796 3064
52 798 17749
52 913 119
52 560 72
52 987 263
52 292 1
52 805 4
52 295 3
52 808 4
52 988 150
52 303 18
52 1067 4
52 306 1
52 307 96
52 308 91
52 309 4750
52 822 4196
52 311 61
52 824 1841
52 828 629
52 650 14
52 319 484
52 832 3
52 880 870
52 834 4
52 324 265
52 325 96
52 327 315
52 328 147
52 330 137
52 844 29
52 333 155
52 334 66
52 335 4
52 849 9
52 338 1342
52 851 49
52 340 58
52 1081 256
52 856 627
52 346 20
52 347 2678
52 860 1437
52 861 144
52 862 4202
52 863 51
52 864 14190
52 866 591
52 350 2601
52 358 136
52 871 106
52 316 99
52 1103 10
52 875 1655
52 1085 14
52 368 503
52 881 30
52 375 19
52 376 1052
52 889 33
52 1073 54
52 382 673
52 383 1075
52 896 34
52 831 778
52 898 1
52 389 3
52 391 131
52 907 6
52 320 11362
52 401 5
52 914 6
52 915 1006
52 916 1230
52 918 11
52 706 1
52 836 16
52 922 5517
52 923 169
52 525 435
52 415 13
52 928 26
52 417 510
52 418 689
52 932 61
52 422 282
52 935 4
52 924 260
52 426 1758
52 921 1212
52 429 93
52 431 231
52 1096 1715
52 969 322
52 436 624
52 670 90
52 953 380
52 444 2485
52 445 112
52 446 1178
52 245 1430
52 962 7
52 451 430
52 964 104
52 966 1114
52 1072 2
52 968 1437
52 457 8
52 970 51
52 247 352
52 460 158
52 930 115
52 462 2
52 1101 260
52 977 27
52 466 84
52 467 393
52 761 319
52 474 8
52 475 20
52 476 880
52 989 64
52 478 1341
52 991 37
52 994 41
52 485 134
52 486 4163
52 81 3
52 1000 557
52 1001 11
52 1002 142
52 491 43
52 253 5665
52 937 1
52 348 20215
52 766 380
52 425 7
52 1016 128
52 1017 61
52 477 1115
52 508 454
52 509 5
52 510 702
54 78 1
55 1024 173
55 515 1219
55 1030 57
55 1032 30
55 1034 66
55 1038 101
55 1040 438
55 856 2
55 1042 20
55 531 763
55 1044 7
55 1048 418
55 1049 5
55 347 4
55 1065 1
55 1068 4
55 1069 98
55 1070 2009
55 1071 2
55 1073 51
55 350 609
55 1078 1041
55 1081 284
55 1085 1
55 575 41
55 1090 604
55 1091 249
55 1092 1
55 1093 1
55 1094 295
55 583 34
55 584 609
55 585 445
55 1099 1100
55 1100 1
55 1101 1
55 1102 8
55 600 8
55 89 136
55 603 482
55 612 1300
55 613 1
55 700 1
55 924 21
55 107 8
55 108 17
55 623 120
55 72 469
55 122 238
55 1012 21
55 124 262
55 126 98
55 127 186
55 640 73
55 130 232
55 131 43
55 1046 1
55 134 1487
55 650 356
55 651 31
55 141 19
55 661 11
55 662 3
55 663 2
55 1096 264
55 665 76
55 154 702
55 156 1122
55 1028 5
55 671 2
55 1051 4
55 680 171
55 1052 1336
55 170 72
55 683 1577
55 174 2203
55 687 1083
55 176 44
55 693 665
55 695 59
55 187 337
55 188 663
55 701 7
55 190 892
55 704 23
55 193 33
55 194 11769
55 196 795
55 709 5
55 718 2
55 207 28
55 209 141
55 216 1325
55 220 5
55 224 2592
55 231 6700
55 749 87
55 381 4
55 757 118
55 253 34
55 766 4
55 384 60
55 1067 9
55 773 2
55 782 38
55 271 190
55 984 4
55 786 435
55 1066 284
55 278 4
55 793 42
55 796 8
55 798 2885
55 901 15
55 913 436
55 1072 1
55 987 18
55 805 190
55 295 283
55 808 25
55 391 10
55 302 1
55 815 147
55 816 35
55 309 14
55 822 275
55 824 66
55 1076 2
55 320 408
55 834 1088
55 836 1177
55 330 1
55 653 17
55 338 231
55 340 112
55 342 662
55 344 104
55 346 61
55 859 255
55 860 4
55 861 1
55 862 114
55 864 1511
55 866 62
55 357 8
55 358 36
55 401 93
55 361 14
55 875 2
55 880 22
55 373 2
55 374 465
55 375 3
55 376 3
55 183 36
55 382 703
55 383 99
55 896 258
55 898 3
55 900 2
55 389 205
55 903 1
55 904 80
55 396 177
55 397 182
55 664 462
55 915 34
55 916 1559
55 348 6368
55 921 34
55 922 8980
55 411 1
55 412 2
55 923 34
55 935 23
55 668 4
55 426 786
55 942 3272
55 944 9
55 433 30
55 946 1561
55 1011 4643
55 948 5
55 670 2
55 438 7
55 440 606
55 441 2349
55 444 2193
55 446 371
55 450 1171
55 451 1226
55 964 9
55 454 312
55 455 456
55 968 4
55 457 355
55 972 1013
55 463 52
55 465 126
55 466 375
55 436 45
55 335 13
55 478 3
55 486 80
55 1000 225
55 1001 4
55 1002 1250
55 491 30
55 1021 52
55 1008 638
55 499 40
55 500 10
55 502 364
55 1015 9
55 1017 2
55 508 34
55 509 31
55 510 579
56 193 2
56 347 2
56 133 11
56 379 2
56 796 2
56 801 1
57 95 7
59 193 1
59 347 2
59 177 1
59 439 1
59 379 2
59 796 1
59 125 2
59 94 7
60 95 2
61 133 7
61 541 30
61 417 33
61 162 18
61 165 16
61 157 1312
61 306 13
61 312 60
61 62 13
61 63 196
61 65 18
61 66 218
61 202 8
61 203 64
61 206 29
61 82 98
61 83 19
61 84 10
61 85 1
61 88 94
61 475 3
61 485 61
61 238 233
61 239 1
61 114 56
61 115 5
61 116 29
61 247 251
61 319 7
61 252 123
61 255 1
62 256 266
62 321 32
62 525 22
62 157 2
62 158 856
62 160 4
62 418 68
62 164 26
62 305 168
62 64 172
62 65 225
62 322 40
62 204 1
62 205 2
62 81 2
62 82 15
62 83 40
62 86 1
62 87 43
62 88 50
62 89 170
62 114 30
62 115 111
62 244 216
62 117 23
62 118 22
62 249 268
62 253 328
63 258 18
63 133 9
63 157 536
63 161 4
63 425 5
63 319 7
63 64 2
63 66 4
63 67 1
63 202 11
63 119 60
63 206 4
63 82 54
63 83 1
63 84 22
63 85 37
63 88 20
63 238 49
63 116 13
63 247 51
63 252 23
64 83 19
64 164 38
64 86 30
64 87 98
64 204 1
64 205 2
64 115 25
64 244 2
64 158 316
64 118 56
64 89 2
64 68 7
64 249 5
64 117 52
64 253 1
65 256 185
65 322 253
65 157 2
65 158 618
65 159 1
65 160 125
65 417 28
65 418 53
65 305 128
65 313 35
65 318 30
65 321 24
65 66 119
65 525 13
65 82 27
65 83 38
65 88 191
65 89 436
65 107 11
65 238 68
65 114 11
65 115 9
65 244 254
65 246 25
65 247 6
65 248 4
65 249 211
65 253 195
66 256 21
66 321 37
66 157 220
66 158 59
66 160 1
66 305 3
66 313 5
66 318 4
66 322 26
66 202 5
66 203 10
66 206 7
66 82 4
66 88 128
66 89 121
66 238 29
66 244 57
66 246 14
66 247 5
66 249 38
66 252 9
66 253 22
67 82 2
68 83 8
69 163 1
69 70 46
69 72 9
69 216 17
69 84 2
69 85 11
69 86 17
69 87 64
69 88 1
69 89 95
70 71 9
70 72 2
70 87 27
70 84 7
70 85 29
70 86 11
70 215 7
70 88 24
70 89 13
71 173 212
71 529 1283
71 1051 224
71 1052 1
71 1066 1
71 1070 2
71 1073 2
71 1090 1
71 1091 1
71 72 1000
71 74 228
71 78 16
71 85 153
71 88 122
71 96 57
71 106 289
71 108 99
71 274 110
71 622 510
71 498 8
71 125 2180
71 127 100
71 643 7
71 133 642
71 134 22
71 891 150
71 140 822
71 662 1
71 677 134
71 679 42
71 169 1253
71 682 9
71 685 177
71 177 37
71 178 10
71 183 4
71 186 10
71 189 31
71 193 3476
71 194 2
71 195 19
71 887 98
71 717 309
71 721 42
71 211 1
71 725 114
71 215 8277
71 216 142
71 219 176
71 220 387
71 224 1
71 227 1
71 232 39
71 233 4
71 773 471
71 774 182
71 783 2
71 784 350
71 273 59
71 786 2
71 277 363
71 278 151
71 280 81
71 281 328
71 282 108
71 283 92
71 796 2395
71 798 2
71 288 21
71 801 128
71 290 8
71 291 4
71 646 7
71 294 2
71 808 451
71 833 121
71 835 4
71 336 13
71 341 210
71 345 10
71 347 7470
71 348 293
71 351 14
71 352 11
71 353 59
71 354 62
71 356 347
71 359 854
71 360 47
71 362 60
71 363 93
71 364 18
71 365 5
71 878 72
71 879 74
71 369 84
71 370 1
71 371 1
71 373 3
71 374 44
71 375 27
71 377 108
71 378 84
71 379 3284
71 381 22
71 382 2
71 895 481
71 896 1
71 897 60
71 388 4
71 915 2
71 921 185
71 922 2
71 929 9
71 936 29
71 429 1
71 435 4
71 439 1544
71 442 1
71 447 667
71 448 17
71 449 1575
71 452 3707
71 453 76
71 455 2
71 456 2041
71 457 2
71 461 155
71 462 7
71 978 5
71 979 442
71 1004 56
71 497 40
71 579 926
71 501 715
71 502 1
71 1018 53
71 508 1
71 170 54
71 1023 16
72 531 2164
72 1052 1607
72 1066 137
72 1067 28
72 1070 1540
72 1073 378
72 1090 813
72 1091 88
72 1092 11
72 1093 18
72 584 1587
72 74 269
72 1099 807
72 1100 139
72 87 227
72 88 1
72 89 297
72 106 130
72 107 113
72 108 286
72 786 555
72 623 910
72 122 41
72 124 88
72 125 128
72 126 10
72 127 1104
72 640 285
72 130 202
72 131 48
72 132 32
72 134 972
72 651 340
72 141 938
72 679 5
72 680 40
72 170 1323
72 172 9
72 174 22
72 687 273
72 178 33
72 693 40
72 183 18
72 193 343
72 194 3108
72 212 1
72 726 73
72 215 32
72 216 7205
72 218 3
72 220 329
72 224 1
72 227 1
72 231 1
72 773 5
72 782 28
72 272 202
72 273 72
72 274 82
72 277 161
72 278 343
72 280 24
72 281 190
72 282 203
72 283 203
72 798 2182
72 290 8
72 291 11
72 805 460
72 808 322
72 1076 54
72 834 389
72 836 1240
72 335 70
72 338 1
72 342 743
72 346 13
72 347 88
72 348 5790
72 864 29
72 355 7
72 357 56
72 358 300
72 360 52
72 361 592
72 362 4
72 364 52
72 880 38
72 372 3
72 373 27
72 374 91
72 375 41
72 376 35
72 381 41
72 382 972
72 895 5
72 896 626
72 898 12
72 912 26
72 913 275
72 915 343
72 916 1859
72 921 344
72 922 1576
72 934 66
72 935 319
72 941 1
72 942 1
72 438 6
72 440 1128
72 450 189
72 454 195
72 455 1696
72 457 1040
72 459 7
72 972 82
72 462 39
72 979 5
72 980 28
72 499 162
72 500 162
72 502 285
72 508 343
72 509 333
72 510 169
73 134 11
73 127 5
73 141 2
73 95 3
74 599 1
74 88 141
74 602 72
74 94 102
74 96 4
74 100 9
74 106 304
74 107 23
74 108 28
74 121 88
74 123 72
74 125 371
74 127 9
74 129 341
74 133 226
74 140 199
74 792 34
74 151 5
74 152 2
74 678 27
74 679 26
74 169 29
74 173 25
74 175 13
74 177 5
74 179 9
74 185 186
74 186 404
74 189 19
74 216 5
74 208 1
74 291 8
74 215 149
74 728 6
74 729 17
74 220 94
74 223 91
74 224 19
74 737 5
74 226 23
74 227 12
74 742 13
74 743 19
74 232 13
74 748 1
74 773 46
74 265 6
74 784 24
74 273 14
74 274 6
74 277 222
74 278 33
74 280 375
74 281 362
74 282 47
74 283 35
74 290 54
74 803 30
74 811 2
74 736 1
74 337 47
74 739 9
74 347 574
74 348 279
74 360 2
74 364 2
74 371 12
74 374 11
74 375 7
74 381 3
74 394 95
74 398 3
74 462 2
74 339 1
75 94 2
77 384 6
77 275 33
77 441 33
77 187 5
77 188 33
77 450 33
77 451 4
77 79 300
77 467 33
77 348 33
77 444 33
77 368 11
77 376 33
77 383 33
78 128 3
78 387 1
78 388 4
78 528 97
78 532 36
78 155 3
78 796 3
78 286 1382
78 809 11
78 682 291
78 685 408
78 943 5
78 945 1
78 690 643
78 1077 6
78 439 2582
78 185 70
78 186 52
78 443 13
78 394 8
78 447 3094
78 448 2419
78 193 378
78 195 88
78 452 34
78 456 21
78 458 38
78 1004 27
78 591 49
78 592 611
78 378 12
78 215 21
78 347 1672
78 442 1684
78 225 6
78 352 248
78 97 173
78 739 38
78 678 6
78 230 1
78 379 67
78 233 15
78 679 526
78 748 1
78 365 72
78 366 93
78 189 99
78 808 64
78 123 20
78 377 155
78 121 8
78 449 858
78 1022 7
78 1023 53
79 384 158
79 896 5
79 555 354
79 389 1
79 134 12
79 391 26
79 862 9
79 1038 4
79 1040 4
79 124 82
79 786 21
79 275 594
79 276 525
79 174 13
79 1096 3
79 922 21
79 1052 7
79 798 42
79 675 1
79 172 65
79 1070 21
79 687 2
79 1073 14
79 441 867
79 187 50
79 444 930
79 445 176
79 190 1
79 575 124
79 450 616
79 1091 2
79 194 52
79 585 35
79 972 21
79 1102 1
79 463 47
79 466 4
79 467 52
79 348 770
79 222 41
79 864 10
79 1090 4
79 188 92
79 451 104
79 367 96
79 368 20
79 446 994
79 376 158
79 916 21
79 460 103
79 1066 17
79 382 72
79 383 199
80 88 258
80 121 3
80 85 64
80 157 32
81 130 3
81 131 18
81 134 3
81 166 5
81 167 10
81 124 31
81 209 11
81 158 25
81 214 6
81 87 252
81 89 460
81 122 6
82 157 62
82 114 2
82 83 45
82 247 1
83 157 2
83 114 9
83 115 19
84 162 7
84 165 10
84 119 44
84 116 35
84 85 115
84 86 21
84 87 10
84 88 3
84 157 14
85 258 63
85 267 71
85 157 160
85 162 1
85 165 36
85 206 79
85 86 11
85 87 19
85 88 1000
85 89 1
85 208 75
85 116 12
85 119 168
85 121 1
85 252 24
86 163 65
86 158 53
86 117 49
86 118 41
86 87 70
86 89 105
87 163 12
87 118 125
87 117 6
87 89 625
87 88 1
87 164 41
87 124 1
87 158 106
88 524 6
88 525 2
88 529 918
88 531 1
88 1051 950
88 1052 11
88 541 87
88 1068 672
88 1070 11
88 559 12
88 776 111
88 1076 11
88 570 451
88 1088 419
88 1095 23
88 89 3013
88 90 65
88 91 12
88 96 6
88 107 1271
88 622 1333
88 623 11
88 114 3
88 119 405
88 121 965
88 123 1168
88 125 2579
88 127 34
88 128 517
88 129 1566
88 130 63
88 133 1298
88 134 2
88 136 263
88 140 631
88 667 5
88 157 2910
88 158 1002
88 161 6
88 162 8
88 165 138
88 679 3
88 169 54
88 173 126
88 175 43
88 692 413
88 193 1363
88 194 11
88 202 233
88 203 1
88 204 4
88 206 433
88 208 939
88 211 909
88 212 20
88 213 37
88 215 2141
88 216 153
88 238 635
88 239 23
88 244 702
88 245 27
88 246 209
88 247 317
88 248 140
88 249 558
88 252 299
88 253 457
88 256 395
88 257 2
88 258 417
88 259 1
88 773 13
88 774 23
88 264 48
88 267 246
88 270 58
88 784 102
88 796 1272
88 798 11
88 808 290
88 305 122
88 312 23
88 313 67
88 314 17
88 318 29
88 319 4
88 321 1385
88 322 1394
88 329 76
88 335 73
88 336 663
88 337 128
88 339 35
88 347 1375
88 348 11
88 878 31
88 879 5
88 370 2
88 375 6
88 895 13
88 915 846
88 916 11
88 921 590
88 922 11
88 417 444
88 418 6
88 425 128
88 426 5
88 428 41
88 429 944
88 430 10
88 431 59
88 432 509
88 433 11
88 435 853
88 436 11
88 439 1
88 979 13
88 475 16
88 481 90
88 994 235
88 485 172
88 486 1
88 1001 32
88 508 466
88 509 41
89 524 72
89 525 167
89 1038 1
89 1040 1
89 1042 53
89 531 579
89 1052 1177
89 541 278
89 433 696
89 1066 12
89 1070 1144
89 559 40
89 1073 78
89 567 271
89 1081 2
89 574 90
89 1090 292
89 1096 53
89 1098 51
89 1099 203
89 1100 45
89 107 1252
89 530 67
89 623 1376
89 115 2
89 117 17
89 118 313
89 122 1195
89 124 1499
89 125 112
89 126 381
89 127 2829
89 129 117
89 130 2222
89 131 614
89 132 2
89 133 13
89 134 1988
89 651 41
89 140 23
89 141 434
89 661 15
89 157 46
89 158 4296
89 163 204
89 164 5
89 166 258
89 170 61
89 172 12
89 174 562
89 687 17
89 693 129
89 193 41
89 194 1455
89 707 6
89 204 399
89 207 237
89 209 1273
89 211 41
89 212 915
89 726 56
89 215 237
89 216 2433
89 564 42
89 238 762
89 239 56
89 240 65
89 244 1944
89 245 94
89 246 316
89 247 184
89 248 650
89 249 1311
89 252 244
89 253 1080
89 256 833
89 257 24
89 259 440
89 214 46
89 263 30
89 264 78
89 268 35
89 271 329
89 786 18
89 798 1332
89 805 115
89 808 41
89 305 362
89 1076 739
89 314 78
89 318 99
89 321 1501
89 322 1991
89 836 390
89 330 174
89 335 651
89 336 4
89 338 150
89 340 41
89 313 142
89 348 1516
89 864 3
89 880 2
89 375 36
89 896 36
89 834 173
89 913 41
89 915 41
89 916 1197
89 921 41
89 922 1300
89 416 45
89 417 610
89 418 494
89 935 41
89 426 195
89 427 38
89 430 21
89 431 1127
89 436 1334
89 331 1
89 972 75
89 476 6
89 482 5
89 486 55
89 1000 55
89 508 41
89 509 82
89 510 619
90 128 92
90 97 3
90 129 14
90 136 63
90 208 2
90 213 1
90 121 67
90 123 119
91 123 12
92 130 1
92 134 6
92 138 3
92 122 1
92 126 1
92 127 1
94 129 23
94 133 90
94 140 44
94 435 1
94 143 1
94 179 55
94 796 2
94 288 1
94 801 1
94 169 7
94 173 22
94 177 13
94 181 2
94 186 2
94 193 2
94 452 5
94 347 10
94 860 1
94 351 1
94 96 2
94 353 2
94 226 1
94 100 2
94 379 9
94 125 28
95 187 1
95 134 17
95 141 24
95 178 9
95 127 6
95 180 6
95 221 4
96 1025 7
96 514 168
96 685 638
96 529 145
96 1046 2
96 1051 30
96 1065 26
96 1068 44
96 1071 22
96 1077 326
96 571 4
96 1085 1
96 181 21
96 1088 12
96 1101 87
96 592 2
96 610 323
96 941 936
96 107 15
96 622 121
96 631 8
96 121 17
96 123 12
96 125 38
96 128 8
96 129 4
96 133 657
96 651 19
96 140 46
96 706 2
96 660 1
96 662 437
