48 1096 2
48 307 4
48 308 51
48 309 285
48 822 233
48 824 76
48 314 89
48 831 720
48 832 514
48 833 80
48 834 5
48 836 12
48 328 4
48 330 123
48 567 2
48 844 12
48 335 211
48 336 20
48 338 13
48 342 55
48 856 59
48 346 114
48 347 6388
48 348 6588
48 861 43
48 862 297
48 351 14
48 864 1070
48 353 211
48 866 10
48 131 11
48 357 48
48 358 8
48 360 29
48 361 13
48 875 487
48 365 1
48 366 11
48 1085 220
48 880 61
48 319 47
48 371 3
48 372 89
48 373 119
48 374 15
48 233 1
48 376 7
48 148 243
48 378 2
48 379 561
48 892 1
48 382 846
48 383 8
48 896 1
48 320 726
48 386 35
48 235 20
48 439 249
48 65 10
48 393 6
48 395 12
48 396 17
48 397 50
48 1022 2
48 661 2
48 913 22
48 644 273
48 915 1408
48 916 1333
48 408 21
48 921 1003
48 922 2155
48 239 36
48 924 3
48 1093 1
48 418 201
48 923 226
48 932 63
48 555 2
48 935 5
48 936 34
48 668 2835
48 426 411
48 427 25
48 942 14
48 431 50
48 879 17
48 72 7
48 436 23
48 158 548
48 951 2
48 440 11
48 756 8
48 170 447
48 444 1
48 134 1155
48 447 55
48 448 29
48 449 198
48 450 16
48 331 17
48 452 9
48 966 5
48 455 137
48 456 5
48 457 41
48 322 16
48 245 27
48 155 1
48 466 9
48 468 1
48 469 4
48 470 2
48 249 491
48 473 240
48 476 33
48 989 2
48 478 37
48 441 40
48 583 62
48 482 2
48 763 276
48 968 699
48 486 34
48 1001 12
48 1002 19
48 509 141
48 424 16
48 1011 159
48 766 19
48 937 65
48 1017 329
48 477 16
48 508 1644
48 1021 6
48 510 421
48 1023 1
50 124 3
50 131 3
50 55 1
51 1037 18
51 1039 56
51 528 247
51 532 73
51 1051 1325
51 541 374
51 347 16022
51 548 199
51 549 1
51 1063 11
51 1065 38
51 555 1
51 1068 1409
51 1069 328
51 1070 358
51 1071 6
51 561 1
51 562 1430
51 871 5
51 52 870
51 565 99
51 54 64
51 55 46
51 56 3
51 570 18
51 571 21
51 1085 132
51 1089 34
51 579 2
51 71 749
51 1096 267
51 74 76
51 1099 20
51 1101 129
51 78 1791
51 79 3
51 592 47
51 782 181
51 88 593
51 90 73
51 93 3
51 94 30
51 96 829
51 529 84
51 107 1183
51 622 116
51 625 49
51 628 325
51 629 298
51 631 33
51 123 2447
51 125 1246
51 128 3668
51 129 1841
51 133 5329
51 646 5
51 136 451
51 232 70
51 652 76
51 194 1222
51 1048 113
51 660 3479
51 366 549
51 662 8462
51 663 6223
51 664 1784
51 665 1364
51 667 3084
51 668 1026
51 157 2
51 670 1194
51 671 1066
51 672 763
51 369 92
51 169 180
51 171 1322
51 173 10080
51 174 234
51 175 913
51 177 9
51 692 18
51 693 11
51 417 404
51 185 367
51 186 186
51 699 262
51 189 21
51 703 2676
51 704 3
51 193 5073
51 706 327
51 971 630
51 708 2301
51 709 5
51 710 700
51 801 296
51 972 536
51 717 220
51 206 209
51 720 21
51 213 106
51 215 1168
51 348 1630
51 217 322
51 219 129
51 220 1
51 485 6086
51 208 219
51 891 1
51 448 808
51 744 3
51 352 1332
51 552 26
51 756 2909
51 758 42
51 247 127
51 249 2
51 250 30
51 763 119
51 764 126
51 253 47
51 766 13
51 255 1501
51 256 34
51 258 4
51 773 38
51 520 5
51 556 365
51 269 1187
51 270 103
51 557 649
51 784 1077
51 786 39
51 367 17
51 121 748
51 277 7
51 279 2
51 280 6
51 796 9729
51 474 1276
51 798 1312
51 287 10
51 560 1
51 290 4
51 879 828
51 1052 324
51 1074 193
51 989 1
51 306 144
51 308 6158
51 309 97
51 310 75
51 823 2062
51 825 726
51 826 102
51 315 141
51 829 3
51 821 5264
51 832 22
51 323 480
51 326 851
51 225 27
51 328 2
51 329 37
51 843 220
51 332 5
51 848 5
51 337 2810
51 850 31
51 339 222
51 341 12
51 856 950
51 345 21
51 859 484
51 860 8510
51 349 180
51 862 24
51 351 955
51 864 576
51 353 319
51 867 80
51 356 40
51 870 569
51 97 268
51 558 911
51 875 583
51 365 278
51 878 494
51 573 1
51 319 10247
51 370 7
51 1001 596
51 967 214
51 887 1
51 377 324
51 378 120
51 379 2640
51 1002 24
51 382 11
51 895 4
51 320 160
51 473 1702
51 388 4
51 390 1
51 909 4
51 911 1
51 912 1
51 913 10
51 286 154
51 915 766
51 916 1363
51 917 229
51 919 78
51 920 31
51 921 3076
51 922 1385
51 923 18
51 861 1183
51 414 26
51 831 404
51 929 1090
51 418 2
51 419 175
51 420 281
51 936 5
51 425 760
51 1095 442
51 429 138
51 431 1
51 432 11
51 435 288
51 437 2
51 439 1708
51 952 982
51 441 102
51 442 1447
51 443 3
51 446 29
51 447 1469
51 799 9
51 449 1207
51 963 35
51 452 1419
51 965 1047
51 966 2
51 1072 9
51 456 431
51 458 130
51 759 91
51 460 3
51 461 11
51 927 526
51 137 2
51 932 87
51 986 100
51 475 570
51 988 67
51 762 218
51 990 84
51 336 4
51 994 81
51 968 5996
51 486 67
51 999 140
51 252 3195
51 490 27
51 492 13
51 493 4
51 494 17
51 498 2
51 501 60
51 1017 77
51 835 4
51 767 93
51 508 1570
51 509 150
51 510 358
52 256 1990
52 521 1
52 525 175
52 1038 82
52 1040 103
52 529 16
52 531 183
52 535 64
52 1048 669
52 1051 75
52 1052 751
52 859 2926
52 549 325
52 433 16
52 1065 77
52 555 74
52 1068 68
52 1069 552
52 1070 1186
52 1071 3
52 560 424
52 561 95
52 1074 143
52 1075 2
52 862 1272
52 55 1802
52 348 16853
52 863 33
52 573 102
52 1087 33
52 1090 11
52 579 16
52 580 12
52 1095 92
52 72 65
52 585 257
52 1098 3
52 1099 42
52 1101 38
52 1105 81
52 87 19
52 89 346
52 92 5
52 95 12
52 96 112
52 77 584
52 188 605
52 107 2142
52 621 1
52 623 333
52 627 6
52 446 669
52 630 3
52 361 223
52 632 4
52 122 857
52 969 627
52 124 2743
52 126 15
52 127 938
52 130 1896
52 131 3398
52 132 134
52 134 5521
52 135 126
52 138 38
52 651 120
52 652 55
52 141 10
52 660 344
52 661 620
52 662 2890
52 663 1623
52 664 8861
52 665 5647
52 667 2036
52 668 2639
52 670 2002
52 671 2164
52 673 87
52 166 264
52 170 169
52 455 487
52 172 1195
52 173 342
52 174 8726
52 687 257
52 176 736
52 183 215
52 187 146
52 700 12
52 701 304
52 190 169
52 704 668
52 193 1163
52 194 4041
52 707 294
52 709 600
52 710 1108
52 972 4476
52 204 83
52 718 227
52 207 163
52 209 438
52 722 97
52 725 1
52 214 8
52 215 16
52 216 319
52 218 752
52 719 24
52 367 661
52 229 147
52 307 91
52 997 1
52 383 798
52 756 52
52 757 2882
52 760 12
52 249 2
52 762 106
52 763 248
52 252 211
52 253 2591
52 254 20
52 255 15
52 768 9
52 259 129
52 773 102
52 781 5
52 782 116
52 271 267
52 784 9
52 786 23
52 275 2262
52 276 514
52 796 838
52 798 8756
52 801 42
52 292 30
52 805 122
52 295 27
52 808 40
52 988 86
52 989 37
52 819 6
52 308 24
52 309 5190
52 822 5260
52 824 3320
52 827 29
52 828 830
52 319 23
52 832 801
52 880 784
52 835 2
52 324 26
52 327 13
52 328 695
52 330 104
52 1042 152
52 333 61
52 334 7
52 335 67
52 849 14
52 338 2011
52 851 4
52 340 118
52 341 15
52 346 64
52 347 2587
52 860 173
52 861 1
52 350 542
52 351 3
52 864 5777
52 353 211
52 866 1987
52 357 99
52 358 50
52 871 1129
52 872 225
52 316 40
52 875 1138
52 876 75
52 1085 9
52 368 337
52 881 570
52 375 19
52 376 962
52 575 4
52 831 197
52 382 977
52 895 41
52 384 181
52 320 9131
52 391 120
52 397 16
52 910 3
52 913 263
52 914 102
52 915 611
52 916 2370
52 951 7
52 918 71
52 921 662
52 922 3147
52 923 594
52 924 173
52 415 70
52 928 28
52 418 120
52 932 193
52 422 51
52 937 2
52 426 867
52 431 98
52 1096 34
52 434 6
52 436 696
52 439 2
52 440 55
52 441 3080
52 444 1832
52 445 27
52 771 1
52 245 30
52 450 889
52 451 200
52 964 46
52 966 640
52 1072 57
52 968 174
52 457 67
52 970 5
52 460 103
52 930 1245
52 463 22
52 976 2
52 953 595
52 466 118
52 761 1347
52 473 164
52 79 1903
52 476 633
52 477 277
52 478 2954
52 480 57
52 485 238
52 486 3858
52 1000 3
52 1001 16
52 1002 395
52 491 15
52 496 5
52 498 1
52 1011 1
52 766 95
52 1017 181
52 508 1186
52 509 225
52 510 1051
54 352 3
54 97 98
54 347 7
54 78 162
54 448 22
54 439 4
54 442 4
54 379 7
54 286 1
54 447 22
55 1024 116
55 1026 109
55 515 552
55 1028 133
55 1030 5
55 1034 11
55 1038 17
55 173 288
55 1040 3
55 529 1
55 530 8
55 531 1273
55 535 9
55 1048 54
55 1049 269
55 1057 13
55 1058 3
55 347 145
55 549 96
55 433 130
55 1065 3
55 1068 2
55 1069 10
55 1070 943
55 1073 7
55 1074 20
55 1077 283
55 1078 534
55 1087 1
55 579 1
55 580 1
55 1093 6
55 582 65
55 583 307
55 584 613
55 1036 172
55 1098 39
55 695 43
55 1100 39
55 600 1
55 89 65
55 412 12
55 603 13
55 92 1
55 96 5
55 612 272
55 107 156
55 108 7
55 623 224
55 122 186
55 124 395
55 126 9
55 127 266
55 640 55
55 130 435
55 131 273
55 644 36
55 134 1138
55 135 25
55 860 6
55 650 12
55 651 416
55 141 14
55 707 30
55 660 46
55 661 35
55 662 67
55 663 46
55 664 550
55 665 282
55 154 112
55 667 66
55 156 867
55 670 32
55 671 26
55 675 1
55 454 574
55 679 73
55 680 83
55 1052 2470
55 682 126
55 683 211
55 172 156
55 685 7
55 174 1253
55 687 2025
55 176 211
55 689 5
55 692 79
55 693 166
55 183 48
55 187 53
55 188 7
55 190 195
55 193 330
55 194 10162
55 195 1
55 196 603
55 710 52
55 199 34
55 207 62
55 209 44
55 726 442
55 215 1
55 216 1687
55 218 129
55 220 32
55 224 572
55 1072 3
55 230 313
55 231 4033
55 744 44
55 757 168
55 762 51
55 763 55
55 253 2
55 766 1
55 946 1515
55 555 7
55 773 4
55 778 117
55 781 35
55 782 78
55 271 24
55 784 1
55 786 145
55 1066 1
55 350 61
55 132 28
55 796 54
55 798 3526
55 801 2
55 805 1181
55 295 392
55 815 78
55 816 12
55 309 228
55 822 157
55 824 80
55 827 13
55 831 5
55 832 24
55 834 26
55 836 196
55 839 1
55 328 162
55 335 128
55 1051 7
55 338 234
55 340 86
55 341 1
55 342 491
55 344 74
55 346 153
55 859 149
55 348 4284
55 862 51
55 864 844
55 357 18
55 358 9
55 361 5
55 875 89
55 364 19
55 367 53
55 880 169
55 881 23
55 373 23
55 374 882
55 376 4
55 379 59
55 892 85
55 382 786
55 383 5
55 896 21
55 320 645
55 901 55
55 903 133
55 396 54
55 397 12
55 913 572
55 915 11
55 916 1815
55 921 323
55 922 6806
55 411 12
55 924 3
55 1008 281
55 930 6
55 923 46
55 932 7
55 1094 105
55 422 5
55 935 3
55 668 146
55 426 223
55 1095 5
55 942 2415
55 431 21
55 944 52
55 72 16
55 434 2
55 1011 2140
55 436 191
55 438 25
55 560 133
55 440 59
55 441 772
55 444 920
55 450 296
55 451 376
55 452 2
55 966 36
55 455 392
55 968 6
55 457 238
55 459 16
55 972 245
55 465 1
55 561 7
55 470 4
55 473 2
55 476 8
55 477 10
55 478 78
55 997 7
55 486 149
55 1000 43
55 1001 1
55 1002 1143
55 491 2
55 509 400
55 496 2
55 1009 36
55 499 37
55 500 26
55 502 184
55 937 28
55 1017 5
55 508 333
55 170 127
55 510 939
56 290 2
56 133 6
56 177 24
56 185 2
56 186 19
56 125 23
56 94 19
61 258 6
61 157 606
61 161 26
61 162 29
61 165 27
61 308 1
61 62 14
61 63 219
61 66 150
61 68 2
61 202 11
61 203 19
61 206 15
61 82 3
61 83 20
61 84 44
61 85 21
61 88 41
61 238 30
61 114 6
61 115 25
61 116 153
61 247 70
61 119 46
61 252 56
62 64 425
62 160 20
62 115 302
62 164 11
62 118 32
62 84 12
62 65 181
62 87 104
62 204 6
62 205 4
62 83 449
62 244 230
62 117 222
62 86 102
62 89 96
62 116 43
62 249 266
62 253 87
62 158 933
62 63 10
63 157 318
63 158 5
63 161 32
63 162 7
63 165 7
63 64 33
63 66 11
63 68 6
63 119 62
63 82 40
63 83 45
63 84 37
63 85 11
63 86 24
63 88 35
63 89 18
63 114 8
63 115 20
63 116 60
63 117 24
63 247 2
63 252 4
64 65 2
64 83 183
64 164 39
64 244 163
64 116 1
64 117 126
64 204 19
64 205 18
64 89 63
64 115 124
64 84 1
64 158 475
64 118 40
64 87 115
64 68 6
64 249 171
64 86 115
64 253 33
65 160 36
65 322 57
65 115 1
65 486 2
65 321 1
65 66 11
65 238 3
65 418 5
65 83 48
65 244 34
65 158 421
65 89 61
65 248 2
65 249 24
65 253 15
66 160 5
66 238 28
66 157 226
66 82 1
66 247 31
66 252 31
68 115 7
68 114 3
68 83 25
68 116 2
69 70 2
69 212 12
69 86 1
69 87 14
69 216 1
69 89 19
70 88 4
70 211 2
70 85 3
71 128 4
71 129 1
71 216 1
71 277 37
71 133 68
71 646 2
71 449 669
71 215 2793
71 784 87
71 273 4
71 878 1
71 363 136
71 796 73
71 672 53
71 801 2
71 347 3082
71 936 81
71 169 288
71 171 2
71 173 13
71 174 9
71 456 1387
71 692 12
71 693 8
71 439 791
71 744 2
71 185 146
71 186 38
71 447 320
71 448 11
71 193 87
71 194 7
71 452 2116
71 225 11
71 72 331
71 177 50
71 74 1
71 459 1
71 717 90
71 462 2
71 461 5
71 592 27
71 721 11
71 78 20
71 87 8
71 88 133
71 219 49
71 348 19
71 442 3
71 352 534
71 353 5
71 123 3
71 356 192
71 121 1
71 359 338
71 360 1
71 107 9
71 364 1
71 365 118
71 366 297
71 879 93
71 369 1
71 501 233
71 377 186
71 378 15
71 379 1891
71 125 959
71 382 7
71 85 334
72 384 8
72 640 169
72 361 137
72 131 6
72 134 7
72 391 86
72 141 24
72 273 15
72 786 50
72 275 25
72 276 3
72 1070 10
72 922 11
72 798 35
72 368 17
72 896 3
72 805 12
72 937 47
72 170 9
72 174 27
72 687 21
72 457 1787
72 440 40
72 441 218
72 187 11
72 188 136
72 446 5
72 450 288
72 451 71
72 455 1809
72 194 108
72 585 9
72 834 1
72 462 4
72 397 5
72 209 7
72 338 6
72 85 43
72 342 4
72 87 410
72 216 2316
72 89 241
72 79 15
72 348 2293
72 459 1
72 95 11
72 229 5
72 358 2
72 357 26
72 444 114
72 875 2
72 364 156
72 466 99
72 1052 18
72 73 6
72 880 47
72 502 134
72 376 143
72 916 9
72 122 1
72 127 49
72 124 4
72 382 1375
72 383 72
73 130 4
73 134 6
73 141 46
73 89 26
73 127 76
73 95 77
74 173 45
74 690 9
74 591 6
74 599 34
74 88 141
74 602 44
74 94 8
74 607 1
74 100 24
74 106 281
74 107 17
74 108 251
74 121 206
74 123 105
74 125 283
74 127 99
74 129 346
74 133 215
74 134 39
74 140 137
74 151 13
74 679 47
74 169 39
74 682 40
74 685 65
74 175 16
74 178 2
74 183 17
74 185 213
74 186 177
74 189 179
74 191 1
74 193 76
74 195 130
74 197 25
74 215 43
74 220 54
74 223 65
74 225 3
74 226 30
74 743 2
74 232 9
74 233 1
74 748 34
74 250 3
74 251 7
74 261 2
74 273 22
74 274 2
74 277 117
74 278 117
74 280 107
74 281 75
74 282 45
74 283 46
74 290 107
74 291 13
74 294 27
74 809 1
74 811 2
74 306 10
74 310 6
74 315 1
74 336 2
74 337 59
74 339 15
74 341 1
74 347 516
74 348 914
74 361 34
74 371 2
74 373 6
74 374 16
74 379 5
74 380 15
74 385 73
74 394 126
74 409 8
74 410 1
74 943 8
74 435 2
74 437 4
74 439 42
74 447 38
74 448 6
74 449 4
74 452 5
74 456 3
74 697 1
74 1004 11
74 170 63
74 1023 9
75 140 2
77 450 4
77 131 2
77 79 640
77 124 42
77 275 382
77 276 3
77 376 5
77 441 197
77 444 19
77 348 91
78 128 276
78 646 2
78 528 241
78 532 88
78 921 2
78 1051 2
78 796 2
78 286 725
78 169 2
78 193 2
78 171 62
78 1068 2
78 173 2
78 456 18
78 692 21
78 439 1288
78 442 1783
78 447 2091
78 448 1771
78 449 328
78 452 74
78 968 2
78 458 24
78 592 259
78 341 1
78 215 40
78 347 613
78 860 2
78 861 2
78 351 12
78 352 244
78 97 283
78 379 445
78 501 22
78 121 32
78 123 145
78 125 15
78 784 2
79 384 255
79 131 418
79 389 11
79 401 13
79 275 961
79 276 662
79 875 3
79 664 3
79 921 3
79 922 3
79 667 1
79 668 3
79 508 3
79 670 3
79 671 3
79 555 62
79 859 3
79 172 39
79 173 3
79 798 3
79 457 15
79 441 1057
79 187 131
79 444 647
79 445 66
79 190 184
79 575 50
79 193 3
79 194 22
79 451 167
79 196 16
79 455 16
79 585 55
79 460 206
79 397 1
79 450 215
79 466 20
79 467 45
79 382 57
79 463 14
79 216 15
79 347 3
79 348 542
79 122 11
79 222 32
79 228 22
79 600 2
79 188 196
79 107 3
79 108 2
79 367 122
79 368 235
79 446 745
79 376 41
79 916 3
79 124 344
79 510 3
79 383 173
80 136 1
80 88 90
80 157 29
81 131 4
81 166 3
81 167 5
81 209 20
81 214 15
81 87 13
81 89 273
81 122 2
81 124 12
81 158 82
82 115 3
82 114 2
82 83 19
82 116 1
83 160 24
83 253 56
83 114 11
83 115 245
83 244 117
83 117 149
83 86 77
83 89 77
83 116 22
83 249 144
83 158 336
84 162 40
84 163 7
84 165 124
84 87 8
84 115 12
84 116 119
84 85 102
84 86 75
84 119 54
84 88 58
84 89 35
84 157 19
84 158 18
84 117 35
85 162 11
85 165 100
85 87 25
85 116 30
85 119 139
85 88 569
85 157 17
86 160 1
86 163 10
86 158 83
86 89 157
86 115 88
86 116 23
86 117 160
86 118 33
86 87 73
86 88 2
87 130 50
87 131 89
87 132 4
87 134 17
87 141 1
87 158 155
87 163 17
87 164 40
87 166 75
87 440 1
87 204 8
87 205 12
87 216 11
87 89 1144
87 348 4
87 357 3
87 244 80
87 117 20
87 118 261
87 249 81
87 122 84
87 124 90
87 253 4
87 126 3
87 127 7
88 173 78
88 529 84
88 1051 2
88 541 228
88 1068 1
88 559 119
88 776 35
88 564 24
88 570 85
88 579 2
88 89 2304
88 90 8
88 96 1
88 107 533
88 622 187
88 116 18
88 117 1
88 119 462
88 121 799
88 123 798
88 125 1233
88 128 737
88 129 980
88 133 946
88 136 577
88 651 89
88 140 233
88 706 116
88 660 44
88 667 6
88 157 3443
88 158 228
88 161 50
88 162 129
88 163 14
88 165 444
88 169 54
88 685 8
88 174 1
88 175 31
88 714 2
88 193 184
88 194 1
88 202 976
88 203 3
88 206 593
88 208 474
88 211 626
88 212 13
88 213 26
88 215 649
88 216 8
88 220 1
88 230 5
88 238 1891
88 244 121
88 246 947
88 247 1455
88 248 37
88 249 99
88 252 1353
88 253 82
88 255 3
88 258 675
88 259 6
88 263 73
88 264 427
88 270 285
88 784 1
88 725 7
88 796 2
88 808 46
88 308 104
88 312 547
88 313 13
88 319 339
88 321 915
88 322 613
88 835 4
88 329 150
88 336 922
88 337 125
88 339 31
88 347 275
88 348 1
88 895 34
88 915 20
88 921 59
88 922 1
88 417 1398
88 418 61
88 425 425
88 428 103
88 429 316
88 432 136
88 435 6
88 436 1
88 437 6
88 526 16
88 449 1
88 473 80
88 481 77
88 485 140
88 498 2
88 508 139
88 509 56
88 510 1
89 525 103
89 526 13
89 529 62
89 531 553
89 535 9
89 1051 21
89 1052 412
89 541 57
89 433 355
89 1070 125
89 559 82
89 264 488
89 530 8
89 564 61
89 567 233
89 570 11
89 579 51
89 580 47
89 582 8
89 583 81
89 584 48
89 92 1
89 95 35
89 107 1000
89 621 6
89 622 12
89 623 956
89 115 129
89 116 6
89 117 87
89 118 676
89 122 1602
89 124 1521
89 637 36
89 126 365
89 127 2045
89 130 1312
89 131 1058
89 644 29
89 133 56
89 134 1491
89 135 12
89 651 195
89 141 410
89 661 14
89 157 45
89 158 3947
89 159 8
89 160 115
89 163 98
89 164 19
89 165 3
89 166 679
89 167 7
89 170 58
89 173 10
89 174 98
89 687 436
89 193 107
89 194 804
89 204 627
89 205 49
89 207 37
89 209 570
89 210 1
89 212 641
89 725 13
89 726 100
89 215 105
89 216 1065
89 231 22
89 238 492
89 239 47
89 240 10
89 244 1856
89 245 46
89 246 650
89 247 298
89 248 720
89 249 1705
89 252 72
89 253 1276
89 256 69
89 257 40
89 259 472
89 214 24
89 263 262
89 776 11
89 268 31
89 271 160
89 786 1
89 132 28
89 796 21
89 798 413
89 805 17
89 808 21
89 305 54
89 314 162
89 318 11
89 321 759
89 322 1259
89 330 38
89 335 302
89 336 549
89 338 41
89 341 48
89 342 39
89 313 94
89 346 4
89 347 69
89 348 1221
89 350 3
89 357 97
89 361 2
89 880 2
89 574 44
89 382 43
89 895 21
89 913 11
89 915 21
89 916 426
89 921 107
89 922 595
89 416 10
89 417 744
89 418 611
89 425 65
89 426 530
89 427 56
89 428 57
89 429 3
89 942 5
89 431 749
89 436 447
89 439 2
89 440 54
89 331 4
89 455 13
89 477 10
89 481 38
89 482 5
89 486 78
89 1001 1
89 498 9
89 937 2
89 508 137
89 509 283
89 510 208
90 128 152
90 91 6
90 168 1
90 121 66
90 123 140
91 121 25
91 123 9
92 130 5
92 131 10
92 132 2
92 134 2
92 348 1
92 138 4
92 135 2
92 174 1
92 122 2
92 124 9
92 127 1
93 128 4
93 133 3
93 169 3
93 337 3
93 339 3
93 123 4
93 125 3
94 129 53
94 133 88
94 177 19
94 140 80
94 173 1
94 175 6
94 125 59
94 179 17
94 185 7
94 186 2
94 189 3
95 134 21
95 141 60
95 221 1
95 178 3
95 180 52
95 187 1
95 127 122
95 170 1
96 685 29
96 528 1
96 529 36
96 531 7
96 1045 204
96 1046 47
96 1048 130
96 1051 144
96 1053 50
96 1054 28
96 1056 71
96 347 667
96 1065 190
96 1068 257
96 1069 49
96 558 1
96 1071 43
96 1077 64
96 571 8
96 1085 6
96 579 9
96 582 1
96 1095 249
96 584 1
96 1101 52
96 599 3
96 602 13
96 107 71
96 622 23
96 629 2
96 121 14
96 125 14
96 129 1
96 644 7
96 133 483
96 134 1
96 651 95
96 140 14
96 660 84
96 662 366
96 663 310
96 664 247
96 665 257
96 667 139
96 668 70
96 670 62
96 671 56
96 672 18
96 169 59
96 682 65
96 173 370
96 174 33
96 175 12
96 693 3
96 185 3
96 189 16
96 703 37
96 193 1930
96 194 142
96 195 259
96 708 39
96 709 3
96 710 257
96 801 5
96 202 1
96 206 16
96 208 20
96 215 104
96 220 44
96 223 167
96 891 3
96 230 811
96 231 64
96 860 785
96 238 1
96 756 5
96 757 17
96 247 11
96 252 45
96 253 1
96 767 1
96 256 1
96 258 4
96 773 183
96 270 2
96 557 1
96 784 76
96 786 1
96 350 4
96 1070 76
96 796 798
96 798 247
96 800 1
96 1072 10
96 294 3
96 1075 39
96 308 43
96 309 1
96 822 21
96 823 21
96 824 6
96 821 193
96 832 88
96 833 6
96 835 7
96 326 1
96 336 12
96 337 61
96 856 2
96 859 127
96 348 199
96 861 54
96 862 58
96 351 46
96 864 146
96 353 8
96 359 1
96 875 82
96 878 3
96 879 15
96 887 2
96 319 295
96 541 1
96 1002 5
96 895 8
96 320 22
96 899 1
96 831 106
96 911 2
96 912 71
96 915 469
96 916 95
96 919 9
96 920 6
96 921 1501
96 922 250
96 923 75
96 508 305
96 417 11
96 932 7
96 497 19
96 936 15
96 425 206
96 941 342
96 942 32
96 432 42
96 945 141
96 435 10
96 439 34
96 441 2
96 442 38
96 447 10
96 449 26
96 968 473
96 972 128
96 473 10
96 474 21
96 478 1
96 485 66
96 486 1
96 1001 3
96 490 2
96 492 8
96 494 7
96 509 84
96 1009 721
96 498 2
96 1011 24
96 1022 5
96 1017 32
96 255 15
96 1020 54
96 1021 61
96 510 83
96 1023 65
97 352 19
97 448 15
97 379 23
97 171 1
97 439 9
97 442 6
97 347 23
97 286 3
97 447 15
100 225 6
100 232 17
100 125 1
100 106 16
100 185 30
100 186 43
100 189 1
102 235 9
102 142 169
102 143 4
102 144 19
102 145 22
102 146 44
102 148 116
102 151 8
102 152 18
102 155 9
102 186 4
102 189 8
102 191 30
102 193 65
102 195 13
102 197 9
102 226 2
102 230 16
102 105 158
102 106 4
102 107 50
102 108 2
102 110 24
102 112 82
105 236 10
105 395 5
105 142 466
105 143 184
105 144 40
105 145 42
105 146 409
105 148 203
105 277 58
105 278 69
105 151 9
105 152 15
105 281 19
105 282 2
105 290 28
105 185 80
105 186 148
105 189 110
105 191 139
105 193 8
105 195 10
105 197 16
105 469 1
105 223 18
105 224 2
105 226 139
105 227 71
105 230 130
105 231 68
105 106 9
105 107 122
105 108 2
105 110 26
105 111 101
105 112 258
105 371 6
105 372 1
105 380 4
105 149 71
106 1025 349
106 1033 3
106 1035 75
106 1046 1
106 1077 46
106 592 71
106 599 252
106 602 210
106 607 4
106 107 199
106 108 164
106 111 4
106 125 1
106 649 399
106 142 114
106 143 38
106 144 18
106 145 75
106 146 15
106 148 3
106 149 9
106 151 202
106 152 72
106 155 130
106 679 120
106 682 18
106 685 185
106 690 42
106 185 515
106 186 895
106 187 6
106 189 507
106 191 45
106 192 7
106 193 1040
106 195 909
106 197 87
106 220 119
106 223 289
106 224 77
106 225 70
106 226 137
106 227 79
106 230 32
106 231 14
106 232 9
106 233 444
106 748 35
106 273 186
106 274 101
106 277 277
106 278 113
106 280 67
106 281 287
106 282 20
106 283 5
106 290 201
106 294 53
106 811 1
106 814 3
106 347 603
106 348 176
106 370 13
106 371 82
106 372 20
106 373 11
106 374 63
106 375 8
106 380 70
106 381 10
106 385 81
106 899 20
106 902 1
106 394 837
106 406 20
106 409 1
106 921 1
106 413 9
106 943 354
106 439 926
106 442 6
106 447 946
106 448 740
106 1004 45
106 1009 26
106 1022 79
106 1023 448
107 108 93
107 109 20
107 110 41
107 112 310
107 113 28
107 121 1
107 125 114
107 126 59
107 127 356
107 129 2
107 133 60
107 134 298
107 140 59
107 141 199
107 142 1221
107 143 735
107 144 643
107 145 846
107 146 159
107 148 533
107 149 654
107 150 30
107 151 163
107 154 87
107 155 6
107 156 24
107 169 5
107 173 7578
107 174 7721
107 185 44
107 186 235
107 187 47
107 189 64
107 190 8
107 191 241
