51 94 1
51 96 406
51 529 55
51 1041 262
51 107 240
51 621 25
51 622 78
51 628 26
51 629 89
51 631 92
51 121 267
51 123 1227
51 125 278
51 128 1731
51 129 799
51 133 3646
51 449 293
51 136 109
51 137 69
51 651 3
51 140 88
51 194 222
51 660 1704
51 366 445
51 662 5812
51 663 4139
51 664 315
51 665 20
51 667 1551
51 668 191
51 670 129
51 671 180
51 672 583
51 674 67
51 169 61
51 171 932
51 173 7418
51 174 232
51 175 681
51 177 65
51 798 106
51 758 186
51 185 131
51 186 146
51 699 382
51 703 682
51 193 7484
51 706 390
51 971 331
51 708 42
51 710 1
51 717 533
51 206 136
51 208 252
51 721 114
51 213 6
51 215 102
51 348 293
51 217 25
51 219 73
51 720 45
51 635 38
51 232 214
51 552 14
51 242 805
51 756 2024
51 757 4
51 246 2
51 247 299
51 762 143
51 763 184
51 764 290
51 255 184
51 258 102
51 773 1074
51 774 20
51 775 7
51 556 60
51 269 143
51 270 152
51 783 7
51 784 339
51 785 4
51 277 22
51 279 19
51 280 1
51 796 15083
51 474 3270
51 286 37
51 799 2
51 288 123
51 801 608
51 879 1890
51 294 117
51 306 99
51 308 3138
51 821 5257
51 310 10
51 823 2101
51 825 1197
51 826 117
51 315 78
51 319 8586
51 832 49
51 323 107
51 326 387
51 329 61
51 843 338
51 846 43
51 848 108
51 337 1023
51 850 167
51 339 29
51 854 331
51 856 2450
51 345 47
51 859 11
51 860 14022
51 349 80
51 351 919
51 352 1180
51 864 1
51 867 52
51 356 16
51 870 189
51 359 67
51 558 41
51 874 213
51 875 30
51 365 670
51 878 284
51 353 378
51 369 378
51 1001 915
51 967 263
51 887 205
51 377 312
51 378 225
51 379 648
51 831 88
51 473 1520
51 388 4
51 906 5
51 908 5
51 909 17
51 911 58
51 912 10
51 915 2379
51 916 194
51 917 5
51 919 13
51 921 2775
51 922 272
51 861 1388
51 414 16
51 927 9
51 929 216
51 420 85
51 421 1
51 934 3
51 935 17
51 936 2
51 924 1
51 429 145
51 435 128
51 436 1
51 439 3174
51 952 422
51 442 1743
51 443 109
51 958 35
51 447 3384
51 448 952
51 961 243
51 963 511
51 452 291
51 965 1453
51 417 856
51 968 10656
51 458 126
51 759 120
51 972 1
51 932 55
51 986 735
51 475 1462
51 990 283
51 479 70
51 456 16
51 994 93
51 485 7296
51 252 2386
51 490 9
51 492 8
51 494 7
51 501 13
51 1014 449
51 425 662
51 1016 39
51 1017 1
51 767 174
51 508 552
51 509 161
51 510 260
52 256 672
52 521 12
52 1038 19
52 685 3
52 1040 532
52 1042 604
52 531 343
52 1044 101
52 535 195
52 1048 247
52 1051 378
52 1052 1966
52 859 2813
52 549 134
52 433 79
52 1065 207
52 1066 845
52 555 250
52 1068 559
52 1069 183
52 1070 2200
52 1071 10
52 561 61
52 1076 60
52 862 533
52 55 1817
52 180 2
52 863 28
52 573 108
52 1087 86
52 1088 2
52 1090 1331
52 1091 38
52 582 3
52 583 3
52 584 48
52 585 157
52 439 5
52 77 124
52 1102 24
52 525 65
52 782 28
52 463 89
52 441 2701
52 89 281
52 92 181
52 95 5
52 96 26
52 784 22
52 188 88
52 107 2677
52 621 54
52 622 1
52 623 396
52 626 116
52 627 53
52 495 2
52 447 3
52 630 149
52 361 232
52 632 136
52 122 523
52 379 5
52 124 1826
52 125 6
52 126 41
52 127 817
52 129 2
52 130 1070
52 131 2981
52 132 133
52 133 13
52 134 5285
52 135 116
52 860 1214
52 138 6
52 651 4
52 652 8
52 141 102
52 499 41
52 660 42
52 661 1684
52 662 2655
52 663 1063
52 664 6975
52 665 4068
52 667 1653
52 668 2402
52 670 663
52 671 835
52 673 51
52 675 14
52 244 198
52 166 26
52 680 28
52 170 180
52 683 20
52 172 882
52 173 786
52 174 8492
52 687 3
52 176 1022
52 178 131
52 692 12
52 693 12
52 183 249
52 1046 33
52 187 2
52 700 466
52 701 1223
52 190 98
52 704 613
52 193 1721
52 194 7210
52 707 101
52 709 161
52 710 415
52 801 188
52 972 6213
52 204 4
52 718 111
52 719 16
52 450 1410
52 209 494
52 726 3
52 216 1165
52 218 620
52 207 301
52 221 131
52 222 45
52 224 1
52 367 499
52 1096 37
52 228 1
52 229 17
52 231 3
52 744 10
52 485 10
52 238 6
52 756 35
52 757 1555
52 888 56
52 760 61
52 249 435
52 762 1329
52 763 2138
52 554 7
52 766 199
52 455 1470
52 768 1
52 384 309
52 259 370
52 773 10
52 987 190
52 780 6
52 270 4
52 271 412
52 272 118
52 786 139
52 275 1503
52 276 272
52 998 1
52 283 10
52 796 1661
52 706 10
52 930 1323
52 214 92
52 560 274
52 291 152
52 292 198
52 293 25
52 295 4
52 647 10
52 477 2329
52 307 66
52 309 2993
52 822 4704
52 311 39
52 824 2206
52 314 11
52 827 4
52 828 895
52 830 75
52 831 443
52 832 156
52 880 1924
52 324 368
52 325 181
52 327 85
52 328 812
52 329 3
52 330 80
52 567 40
52 844 27
52 333 38
52 335 24
52 337 6
52 338 1938
52 851 15
52 340 72
52 342 355
52 856 771
52 346 20
52 347 1947
52 348 15093
52 861 66
52 350 812
52 351 80
52 864 9620
52 866 761
52 454 1
52 357 17
52 358 26
52 871 1133
52 360 2
52 316 302
52 875 562
52 876 95
52 1085 16
52 368 595
52 881 779
52 375 14
52 376 505
52 890 68
52 575 50
52 892 1
52 382 1584
52 895 15
52 896 35
52 320 7644
52 422 69
52 907 7
52 964 1
52 910 1
52 912 51
52 913 70
52 915 1696
52 916 3559
52 921 2443
52 836 97
52 922 4763
52 923 269
52 924 2
52 415 334
52 798 11411
52 932 499
52 934 8
52 935 49
52 424 4
52 426 719
52 1095 332
52 429 5
52 431 356
52 72 318
52 969 157
52 435 47
52 436 870
52 158 613
52 438 27
52 73 23
52 440 230
52 953 63
52 444 2246
52 445 284
52 446 1173
52 245 812
52 383 584
52 962 34
52 451 221
52 452 7
52 966 814
52 1072 21
52 968 1179
52 457 681
52 339 2
52 175 6
52 460 239
52 418 24
52 462 2
52 1101 228
52 970 181
52 248 64
52 761 378
52 473 80
52 474 76
52 79 901
52 476 2323
52 989 139
52 478 1468
52 991 63
52 480 205
52 1073 997
52 486 4462
52 849 1
52 1001 216
52 1002 152
52 491 10
52 253 1887
52 496 4
52 1011 1
52 500 5
52 502 10
52 1015 137
52 1016 250
52 1017 338
52 508 1191
52 509 536
52 510 1232
55 1024 220
55 515 59
55 1028 26
55 1030 32
55 1032 19
55 1034 53
55 1038 9
55 173 52
55 1040 44
55 856 232
55 1042 28
55 531 645
55 1048 9
55 1049 2
55 347 222
55 549 29
55 1068 66
55 1070 463
55 1071 10
55 1073 401
55 1078 84
55 948 13
55 1086 39
55 575 5
55 1088 9
55 1090 180
55 1091 48
55 1093 32
55 582 10
55 583 71
55 584 576
55 1036 1
55 1098 185
55 1101 137
55 1102 23
55 89 168
55 603 5
55 92 78
55 96 68
55 272 10
55 612 46
55 188 34
55 107 595
55 108 3
55 621 18
55 623 153
55 626 1
55 361 9
55 72 27
55 836 18
55 122 339
55 1012 17
55 124 300
55 126 79
55 127 299
55 130 420
55 131 199
55 132 62
55 1046 8
55 134 1080
55 135 61
55 651 137
55 141 19
55 661 293
55 662 569
55 663 331
55 664 917
55 665 535
55 154 7
55 667 482
55 156 243
55 670 19
55 671 15
55 673 12
55 1051 65
55 1052 474
55 170 124
55 683 6
55 172 9
55 685 1
55 174 706
55 687 565
55 176 163
55 178 1
55 693 6
55 183 31
55 187 4
55 700 17
55 701 44
55 190 39
55 704 14
55 193 216
55 194 4832
55 196 347
55 710 123
55 718 9
55 207 13
55 209 208
55 726 37
55 216 938
55 218 11
55 220 2
55 221 1
55 224 502
55 230 75
55 231 2074
55 860 431
55 756 10
55 757 164
55 760 9
55 1096 181
55 895 4
55 1066 244
55 555 2
55 773 1
55 782 28
55 271 136
55 784 2
55 786 220
55 796 498
55 798 2128
55 1072 15
55 805 206
55 295 5
55 815 124
55 816 19
55 1067 235
55 309 62
55 822 57
55 824 45
55 1076 32
55 316 73
55 821 2
55 320 224
55 834 6
55 324 69
55 325 68
55 328 90
55 330 1
55 335 50
55 338 411
55 340 171
55 342 562
55 344 61
55 346 70
55 859 221
55 348 2459
55 861 6
55 350 42
55 351 16
55 864 984
55 357 25
55 358 14
55 828 6
55 875 77
55 367 4
55 880 12
55 373 39
55 374 190
55 376 59
55 890 10
55 319 3
55 892 10
55 382 194
55 383 4
55 896 112
55 831 22
55 396 186
55 397 2
55 912 9
55 913 46
55 915 235
55 916 1111
55 921 614
55 922 3418
55 923 75
55 1094 321
55 422 1
55 935 1
55 668 276
55 426 85
55 1095 1
55 941 7
55 942 734
55 433 51
55 946 605
55 1011 1542
55 436 56
55 438 42
55 585 24
55 440 141
55 441 303
55 444 211
55 446 5
55 450 287
55 451 18
55 454 6
55 455 59
55 968 428
55 457 20
55 972 548
55 466 8
55 476 269
55 762 288
55 478 92
55 480 62
55 763 359
55 486 287
55 1001 5
55 1002 359
55 491 1
55 1007 12
55 1008 257
55 499 150
55 500 5
55 502 126
55 937 9
55 1016 3
55 477 241
55 508 232
55 509 124
55 510 408
57 180 45
57 95 98
58 144 2
58 145 78
58 103 3
58 104 3
58 108 1
58 109 2
58 110 2
58 149 93
58 60 18
59 100 7
59 94 4
60 104 3
60 109 17
60 110 13
60 145 46
60 149 48
61 258 87
61 157 1349
61 161 35
61 162 24
61 165 8
61 303 8
61 306 46
61 308 54
61 310 9
61 62 7
61 63 855
61 66 250
61 202 77
61 203 243
61 206 203
61 82 10
61 84 22
61 85 5
61 88 49
61 238 295
61 255 231
61 116 39
61 117 7
61 246 4
61 119 114
61 250 19
61 251 3
61 252 49
61 247 335
62 158 1083
62 163 5
62 164 3
62 318 3
62 63 6
62 64 211
62 65 347
62 81 1
62 82 2
62 83 13
62 86 15
62 87 43
62 89 42
62 114 5
62 115 136
62 244 236
62 117 63
62 118 34
62 249 90
62 253 79
63 258 87
63 157 1092
63 161 33
63 303 10
63 306 47
63 308 54
63 310 9
63 64 8
63 65 6
63 66 238
63 67 2
63 68 4
63 202 83
63 203 208
63 206 181
63 82 36
63 83 14
63 84 1
63 85 5
63 88 2
63 247 206
63 238 213
63 114 1
63 115 6
63 117 3
63 246 4
63 119 145
63 250 23
63 251 3
63 252 69
63 255 177
64 65 20
64 115 5
64 164 6
64 86 30
64 82 2
64 83 4
64 158 236
64 118 69
64 87 71
64 117 9
64 253 33
65 256 1
65 321 18
65 322 120
65 115 12
65 158 402
65 107 6
65 66 63
65 238 59
65 305 1
65 82 8
65 83 17
65 244 32
65 245 1
65 246 12
65 89 198
65 88 125
65 249 18
65 253 61
66 258 78
66 321 12
66 157 247
66 158 22
66 306 39
66 308 49
66 310 8
66 322 8
66 202 53
66 203 20
66 206 58
66 82 12
66 88 71
66 89 65
66 238 118
66 246 5
66 247 64
66 250 16
66 251 3
66 252 32
66 255 27
67 82 5
68 82 10
68 83 4
69 163 8
69 72 2
69 212 1
69 86 6
69 87 13
69 216 1
69 89 23
70 88 6
70 71 1
71 129 1
71 386 2
71 456 181
71 133 136
71 134 124
71 385 39
71 363 17
71 273 167
71 274 111
71 277 225
71 280 12
71 281 119
71 282 36
71 283 11
71 290 7
71 291 4
71 169 336
71 170 143
71 278 56
71 125 860
71 177 62
71 178 78
71 183 97
71 88 43
71 347 1186
71 452 123
71 72 1371
71 74 530
71 220 84
71 85 75
71 215 1477
71 216 5
71 219 124
71 348 124
71 356 146
71 359 300
71 106 271
71 107 29
71 108 48
71 381 1
71 370 44
71 371 45
71 372 34
71 373 23
71 374 3
71 375 5
71 379 96
71 380 26
71 362 1
71 127 296
72 531 21
72 1051 4
72 1052 34
72 859 32
72 1068 1
72 1070 34
72 1073 34
72 567 17
72 1090 34
72 74 472
72 87 103
72 89 142
72 95 1
72 106 15
72 107 5
72 108 211
72 623 28
72 125 417
72 127 556
72 640 208
72 133 1
72 134 506
72 662 5
72 667 5
72 668 5
72 169 31
72 170 480
72 683 4
72 174 4
72 687 4
72 177 10
72 178 118
72 183 169
72 190 3
72 193 5
72 194 117
72 215 12
72 216 2169
72 219 8
72 220 4
72 221 64
72 762 5
72 763 5
72 272 10
72 273 155
72 274 93
72 277 14
72 278 182
72 280 7
72 281 4
72 282 98
72 283 47
72 796 5
72 798 37
72 834 4
72 335 1
72 347 41
72 348 2080
72 350 13
72 864 34
72 356 1
72 357 68
72 358 275
72 360 1
72 361 178
72 362 3
72 363 4
72 364 4
72 370 4
72 371 2
72 372 2
72 373 1
72 374 52
72 375 21
72 381 2
72 382 497
72 385 4
72 386 12
72 912 1
72 913 1
72 915 2
72 916 32
72 921 5
72 922 34
72 934 1
72 935 1
72 937 4
72 431 24
72 433 12
72 436 27
72 440 2
72 441 22
72 450 125
72 455 1028
72 457 421
72 508 1
72 510 7
73 131 1
73 134 26
73 95 1
73 141 1
74 75 83
74 88 184
74 602 24
74 94 273
74 100 49
74 102 81
74 273 7
74 105 20
74 106 630
74 108 73
74 112 55
74 121 38
74 123 26
74 125 442
74 127 663
74 129 287
74 133 187
74 134 106
74 140 186
74 142 25
74 143 4
74 146 94
74 148 72
74 679 8
74 169 2
74 682 1
74 177 19
74 178 164
74 179 11
74 183 90
74 185 57
74 186 94
74 189 49
74 191 4
74 193 2
74 195 5
74 291 41
74 215 80
74 728 5
74 219 7
74 220 17
74 223 284
74 224 30
74 226 65
74 227 19
74 743 5
74 246 1
74 251 2
74 261 1
74 216 3
74 277 510
74 278 104
74 280 661
74 281 222
74 282 24
74 283 138
74 290 576
74 803 6
74 306 2
74 308 3
74 315 16
74 837 10
74 337 9
74 339 2
74 347 108
74 348 146
74 364 1
74 370 31
74 371 1
74 374 2
74 375 2
74 385 38
74 394 29
74 439 2
74 442 1
74 447 2
74 170 125
75 224 6
75 226 8
75 291 1
75 169 4
75 106 2
75 140 8
75 290 1
75 142 4
75 143 15
75 125 8
75 227 21
75 94 22
75 223 5
76 108 4
76 110 4
76 113 2
76 147 6
76 180 2
76 95 79
77 275 27
77 276 4
77 457 8
77 440 8
77 441 29
77 444 29
77 445 8
77 446 16
77 450 22
77 455 8
77 585 6
77 79 168
77 342 5
77 216 8
77 348 25
77 382 8
78 128 12
78 388 14
78 646 2
78 528 148
78 529 3
78 532 38
78 286 96
78 193 27
78 171 78
78 439 668
78 185 60
78 186 25
78 447 721
78 448 495
78 449 523
78 452 3
78 458 20
78 592 2
78 347 486
78 442 785
78 352 6
78 379 4
78 232 22
78 365 12
78 936 27
78 501 3
78 377 88
78 123 12
79 384 48
79 1024 8
79 131 33
79 900 26
79 901 4
79 275 154
79 276 1123
79 683 87
79 680 59
79 555 172
79 687 65
79 585 333
79 440 21
79 441 1234
79 444 1308
79 445 241
79 190 60
79 575 37
79 704 34
79 450 391
79 451 795
79 196 16
79 199 1
79 194 299
79 457 22
79 460 270
79 463 121
79 342 11
79 216 22
79 348 749
79 222 47
79 228 5
79 357 1
79 455 22
79 231 43
79 367 247
79 368 10
79 1011 43
79 500 1
79 446 1818
79 124 27
79 382 22
80 88 25
80 157 19
81 131 80
81 209 8
81 158 153
81 87 1
81 89 269
82 157 3
82 115 5
82 83 60
83 115 18
83 158 11
84 162 169
84 165 92
84 203 12
84 206 14
84 255 19
84 116 226
84 238 84
84 86 5
84 247 54
84 88 83
84 87 2
84 119 8
84 252 1
84 157 262
84 85 9
85 161 23
85 258 8
85 133 6
85 202 1
85 247 2
85 206 6
85 208 27
85 116 1
85 86 2
85 119 87
85 88 416
85 87 1
85 252 6
85 157 37
85 165 68
86 163 89
86 212 11
86 158 20
86 89 108
86 115 13
86 116 9
86 117 48
86 118 13
86 87 17
86 88 1
87 130 2
87 163 28
87 118 188
87 134 2
87 209 1
87 212 15
87 89 513
87 164 7
87 124 2
87 253 23
87 158 124
88 524 4
88 173 35
88 529 1758
88 531 4
88 1051 139
88 541 18
88 1068 125
88 559 48
88 776 199
88 564 1
88 570 189
88 1088 51
88 579 462
88 580 577
88 581 498
88 526 2
88 89 2287
88 90 2
88 107 605
88 621 89
88 622 1926
88 623 18
88 116 62
88 119 522
88 121 569
88 123 584
88 636 12
88 125 2289
88 127 6
88 128 384
88 129 1813
88 643 166
88 133 1607
88 134 1
88 136 204
88 651 12
88 140 677
88 662 41
88 663 68
88 664 49
88 665 49
88 667 186
88 668 85
88 157 2608
88 158 475
88 159 19
88 161 53
88 162 113
88 163 7
88 165 412
88 169 59
88 685 17
88 174 35
88 692 22
88 714 5
88 193 1191
88 194 40
88 710 70
88 202 243
88 203 43
88 206 117
88 208 734
88 211 713
88 212 29
88 213 47
88 215 2268
88 216 153
88 238 805
88 240 3
88 244 50
88 246 213
88 247 501
88 248 70
88 249 7
88 250 25
88 763 36
88 252 309
88 255 90
88 258 253
88 773 2
88 264 47
88 267 14
88 269 3
88 270 40
88 784 65
88 725 551
88 796 757
88 808 36
88 303 2
88 306 44
88 312 172
88 321 1154
88 322 1090
88 835 9
88 329 7
88 335 1
88 336 590
88 337 49
88 339 2
88 341 6
88 347 2018
88 348 40
88 878 1
88 890 28
88 379 9
88 895 23
88 897 4
88 915 142
88 921 111
88 922 40
88 417 445
88 418 26
88 425 22
88 429 563
88 431 1
88 432 247
88 433 1
88 435 31
88 436 36
88 670 16
88 762 36
88 481 9
88 994 45
88 485 7
88 498 9
88 508 283
88 509 104
88 510 57
89 524 5
89 525 273
89 1038 10
89 173 77
89 529 18
89 531 771
89 1051 92
89 1052 539
89 541 83
89 859 294
89 433 660
89 1066 144
89 1068 87
89 1070 475
89 559 64
89 1073 326
89 530 66
89 564 5
89 570 10
89 1088 1
89 1090 447
89 1091 72
89 1094 2
89 583 137
89 584 114
89 92 58
89 272 4
89 107 1287
89 621 151
89 622 55
89 623 1367
89 115 22
89 117 36
89 118 450
89 122 870
89 124 1204
89 637 52
89 126 290
89 127 2391
89 129 32
89 130 1555
89 131 224
89 644 13
89 133 141
89 134 2080
89 135 37
89 138 2
89 651 1
89 140 59
89 141 547
89 662 31
89 663 43
89 664 87
89 665 40
89 667 148
89 668 143
89 158 3735
89 163 209
89 164 37
89 166 192
89 167 77
89 170 220
89 685 3
89 174 320
89 687 103
89 176 13
89 693 14
89 701 1
89 190 2
89 193 221
89 194 1185
89 196 2
89 710 43
89 204 507
89 207 64
89 209 384
89 211 2
89 212 799
89 726 181
89 215 163
89 216 2046
89 231 124
89 238 575
89 239 50
89 240 64
89 244 1084
89 245 20
89 246 289
89 247 72
89 248 449
89 249 744
89 762 145
89 763 123
89 252 42
89 253 669
89 256 20
89 257 3
89 259 333
89 214 13
89 263 11
89 264 75
89 268 32
89 776 7
89 271 78
89 784 1
89 786 2
89 132 46
89 796 107
89 798 524
89 805 1
89 808 1
89 305 12
89 314 95
89 318 21
89 320 23
89 321 994
89 322 1374
89 836 2
89 330 41
89 567 215
89 994 1
89 335 176
89 336 40
89 338 192
89 340 92
89 313 27
89 347 195
89 348 1616
89 350 14
89 864 385
89 361 11
89 125 137
89 880 24
89 370 1
89 574 178
89 375 22
89 890 106
89 382 46
89 895 7
89 834 2
89 913 2
89 915 107
89 916 498
89 921 234
89 922 1035
89 416 51
89 417 370
89 418 460
89 582 167
89 934 6
89 935 6
89 424 24
89 937 2
89 426 55
89 427 1
89 429 32
89 431 1204
89 432 15
89 1096 13
89 435 48
89 436 827
89 670 7
89 441 2
89 450 2
89 455 36
89 972 13
89 676 38
89 481 2
89 482 11
89 486 3
89 1002 6
89 1011 21
89 500 8
89 1017 5
89 508 214
89 509 140
89 510 950
90 128 10
90 129 1
90 91 3
90 136 1
90 121 13
90 123 69
91 123 11
91 121 3
92 130 465
92 131 403
92 132 151
92 134 437
92 138 2
92 141 51
92 531 3
92 176 86
92 170 30
92 135 176
92 174 113
92 209 23
92 338 280
92 216 29
92 218 25
92 348 6
92 361 5
92 122 350
92 124 445
92 126 71
92 127 311
93 133 1
93 129 1
93 125 1
94 133 7
94 140 41
94 142 8
94 146 73
94 148 39
94 179 54
94 169 5
94 177 7
94 290 1
94 223 2
94 227 2
94 100 29
94 102 43
94 105 18
94 106 2
94 112 43
94 125 39
95 130 3
95 134 34
95 141 15
95 144 33
95 145 57
95 147 238
95 149 1
95 113 164
95 178 3
95 182 8
95 455 1
95 216 1
95 348 1
95 108 48
95 109 61
95 110 105
95 180 393
95 382 1
96 514 103
96 173 269
96 529 16
96 532 23
96 1045 2
96 1053 2
96 860 851
96 1068 4
96 1077 79
96 1095 4
96 1101 237
96 592 2
96 610 43
96 107 161
96 622 11
96 121 3
96 125 31
96 128 2
96 133 403
96 651 302
96 140 25
96 661 4
96 662 179
96 663 2
96 664 113
96 665 4
96 667 5
96 672 108
96 679 6
96 169 67
96 682 3
96 685 1
96 174 19
96 181 4
96 185 13
96 186 1
96 189 9
96 193 2585
96 194 392
96 195 196
96 710 120
96 717 76
96 206 30
96 208 26
96 721 21
96 215 233
96 219 4
96 220 16
96 223 178
96 230 1665
96 231 358
96 762 149
96 763 113
96 258 1
96 773 160
96 270 13
96 796 843
96 798 113
96 821 513
96 823 178
96 831 173
96 320 35
96 337 40
96 856 177
96 345 5
96 347 624
96 348 132
96 861 63
96 353 11
96 359 165
96 319 120
96 371 103
96 379 3
96 151 11
96 911 28
96 912 153
96 913 127
96 915 208
96 919 31
96 921 2254
96 922 391
96 155 13
96 497 11
96 425 104
96 941 543
96 942 278
96 432 14
96 945 362
96 435 1
96 439 343
96 447 140
96 448 6
96 449 64
96 452 3
96 968 721
96 476 4
96 477 4
96 485 2
96 486 4
96 1001 4
96 1020 173
96 509 283
96 1009 865
96 1011 358
96 510 303
96 1016 2
96 1023 1
96 508 384
96 1021 115
96 1022 147
96 511 1
99 100 21
100 102 10
100 105 13
100 142 3
100 112 18
100 146 40
100 179 2
100 148 2
102 235 20
102 108 16
102 395 7
102 142 901
102 143 206
102 144 35
102 145 65
102 146 455
102 148 970
102 149 70
102 281 60
102 152 19
102 155 12
102 179 1
102 185 7
102 186 35
102 151 28
102 189 43
102 191 101
102 193 90
102 194 3
102 195 3
102 290 117
102 223 15
102 224 10
102 226 35
102 230 196
102 105 1433
102 106 17
102 107 212
102 236 3
102 109 133
102 110 103
102 111 243
102 112 612
102 113 69
102 371 116
103 144 21
103 145 167
103 104 66
103 107 21
103 108 25
103 109 148
103 110 87
103 143 21
103 113 21
103 142 21
103 149 186
104 144 19
104 107 19
104 145 273
104 108 10
104 109 349
104 110 182
104 143 19
104 113 65
104 142 19
104 149 347
105 235 68
105 395 50
105 142 1166
105 143 274
105 144 15
105 146 893
105 148 896
105 277 5
105 151 15
105 152 2
105 155 1
105 290 381
105 185 174
105 186 267
105 189 172
105 191 290
105 193 45
105 469 3
105 223 9
105 224 2
105 226 188
105 230 499
105 145 47
105 106 55
105 107 142
105 108 9
105 109 98
105 110 97
105 111 283
105 112 502
105 113 43
105 371 314
105 372 10
105 281 88
105 149 58
106 1025 23
106 1027 24
106 1035 34
106 1077 76
106 599 16
106 602 38
106 107 142
106 108 117
106 111 18
106 648 30
106 649 117
106 142 165
106 143 39
106 144 15
106 145 54
106 146 49
106 148 119
106 149 20
106 151 122
106 152 9
106 155 73
106 679 408
106 682 40
106 685 228
106 690 355
106 185 105
106 186 310
106 189 417
106 191 37
106 193 399
106 195 410
106 197 7
106 215 188
106 216 1
106 220 178
106 223 447
106 224 46
106 226 175
106 227 34
106 230 7
106 231 16
106 233 414
106 236 16
106 273 121
106 274 95
106 277 388
106 278 148
106 280 226
106 281 460
106 282 97
106 283 128
106 290 612
106 291 18
106 347 376
106 348 65
106 364 1
106 370 54
106 371 54
106 372 25
106 373 20
106 375 2
106 380 24
106 381 1
106 385 80
106 386 1
106 394 165
106 406 6
106 413 1
106 943 234
106 439 363
106 447 370
106 448 365
106 1004 369
106 1023 232
107 108 190
107 109 643
107 110 358
107 111 1
107 112 119
107 113 360
107 125 343
107 126 9
107 127 868
107 128 21
107 129 86
107 130 2
107 133 987
107 134 348
107 140 102
107 141 88
107 142 1140
107 143 1048
107 144 1060
107 145 1366
107 147 22
107 148 550
107 149 674
107 150 100
107 151 16
107 154 15
107 156 1
107 169 55
107 173 6839
107 174 8968
107 175 6
107 176 2
107 190 13
107 192 111
107 193 11184
107 194 12356
107 196 2
107 201 1
107 208 65
107 211 203
107 212 246
107 215 2036
107 216 2378
107 220 107
107 223 268
107 224 469
107 226 130
107 227 383
107 230 495
107 231 809
107 235 33
107 236 70
107 238 854
107 239 16
107 240 54
107 241 1
107 243 35
107 244 836
107 245 45
107 246 840
107 247 807
107 248 1273
107 249 876
107 252 551
107 253 543
107 263 90
107 264 23
107 270 4
107 271 2
107 274 4
107 277 18
107 278 51
107 281 11
107 282 26
107 304 53
107 306 2
107 307 91
107 308 2
107 309 119
107 311 27
107 316 3
107 319 80
107 320 31
107 321 44
107 322 193
107 329 3
107 335 265
107 336 83
107 337 6
107 338 52
107 339 2
107 341 148
107 342 30
107 343 561
107 344 195
107 347 13348
107 348 11763
107 350 68
107 351 80
107 360 6
107 362 72
107 370 53
107 371 1
107 372 48
107 373 91
107 374 12
107 375 15
107 376 20
107 379 1508
107 380 4
107 381 21
107 382 1859
107 383 20
107 395 10
107 396 1
107 406 67
107 408 15
107 417 419
107 418 321
107 426 38
107 429 1028
107 431 537
107 432 152
107 433 277
107 435 1988
107 436 1927
107 437 13
107 438 3
107 439 695
107 440 8
107 441 24
107 447 319
107 449 154
107 450 122
107 452 821
107 453 248
107 455 1585
107 456 7
107 457 8
107 470 3
107 473 509
107 474 63
107 476 1318
107 477 457
107 478 321
107 481 43
107 485 441
107 486 1237
107 498 217
107 499 9
107 501 132
107 508 7895
107 509 1391
107 510 8222
107 521 59
107 524 68
107 525 90
107 526 6
107 529 2685
107 530 21
107 531 4302
107 535 21
107 541 274
