48 1078 363
48 55 505
48 180 10
48 1088 5
48 1089 7
48 1090 1
48 990 1
48 581 58
48 72 22
48 585 1
48 439 18
48 319 228
48 1037 1
48 430 10
48 86 1
48 88 111
48 89 2018
48 95 61
48 96 213
48 699 1
48 870 57
48 102 4
48 529 598
48 105 1
48 106 11
48 107 5629
48 108 211
48 109 13
48 622 73
48 623 294
48 624 46
48 1043 6
48 631 48
48 633 1
48 122 215
48 636 101
48 125 70
48 126 38
48 639 12
48 640 4
48 129 7
48 130 1272
48 643 118
48 132 23
48 133 35
48 646 93
48 647 358
48 651 103
48 652 27
48 141 729
48 142 14
48 621 1
48 144 60
48 145 102
48 147 26
48 148 11
48 149 1
48 662 6693
48 663 4565
48 664 6712
48 708 155
48 154 320
48 667 3656
48 668 3768
48 157 21
48 670 2107
48 671 1903
48 673 8
48 676 17
48 198 5
48 169 4
48 170 360
48 967 42
48 684 304
48 173 1985
48 686 285
48 244 1087
48 692 896
48 693 1182
48 1097 3
48 187 243
48 188 203
48 190 96
48 703 353
48 192 8
48 193 2673
48 194 400
48 707 1456
48 196 17
48 709 230
48 710 4415
48 384 12
48 713 3
48 714 10
48 1011 447
48 204 799
48 205 412
48 206 24
48 207 455
48 209 238
48 211 4
48 212 10
48 726 162
48 215 69
48 216 1146
48 174 1840
48 637 458
48 223 77
48 224 635
48 226 19
48 227 97
48 228 12
48 230 14
48 231 452
48 744 5
48 124 244
48 877 21
48 236 10
48 110 18
48 238 81
48 239 88
48 754 4
48 243 16
48 756 2
48 757 805
48 1048 1
48 247 699
48 248 433
48 249 1107
48 250 21
48 127 1054
48 252 875
48 253 884
48 254 110
48 255 59
48 256 316
48 257 99
48 258 3
48 259 373
48 773 1
48 929 1029
48 263 39
48 704 29
48 271 65
48 784 114
48 786 15
48 131 119
48 788 14
48 277 24
48 278 158
48 644 156
48 282 41
48 283 3
48 796 6290
48 798 1654
48 801 131
48 134 1119
48 470 2
48 112 4
48 661 1205
48 815 26
48 305 103
48 306 22
48 307 49
48 308 38
48 309 103
48 822 206
48 823 91
48 824 213
48 52 3888
48 314 437
48 827 10
48 828 219
48 821 387
48 832 131
48 833 5
48 835 9
48 330 46
48 844 2
48 335 256
48 336 12
48 825 1
48 344 17
48 346 8
48 347 6709
48 860 962
48 861 6
48 862 237
48 864 271
48 866 94
48 869 372
48 358 7
48 359 17
48 360 9
48 361 29
48 875 119
48 365 317
48 1052 20
48 879 1177
48 880 8
48 881 19
48 370 8
48 371 13
48 372 55
48 373 30
48 374 7
48 376 3
48 379 291
48 382 925
48 895 11
48 896 3
48 831 2143
48 878 899
48 904 3
48 395 15
48 396 1
48 397 27
48 1036 115
48 912 14
48 913 117
48 915 535
48 916 54
48 917 128
48 406 17
48 235 7
48 408 14
48 921 1643
48 922 185
48 666 6
48 927 78
48 416 49
48 417 245
48 418 151
48 971 18
48 936 25
48 156 175
48 426 215
48 429 50
48 942 73
48 431 99
48 432 9
48 433 68
48 946 89
48 435 22
48 436 102
48 158 628
48 73 8
48 952 6
48 441 60
48 442 255
48 415 11
48 444 64
48 446 22
48 447 28
48 449 23
48 450 22
48 451 3
48 965 552
48 455 573
48 968 680
48 459 9
48 972 327
48 245 12
48 320 109
48 466 5
48 982 16
48 471 1
48 473 33
48 475 29
48 476 2011
48 762 2003
48 478 1541
48 383 6
48 994 6
48 763 1934
48 485 551
48 486 2466
48 357 2
48 303 60
48 948 41
48 509 108
48 424 50
48 859 74
48 348 5899
48 477 168
48 508 757
48 143 2
48 510 455
50 55 3
51 514 9
51 1023 2
51 1037 20
51 1039 104
51 528 4
51 1041 302
51 1043 15
51 532 354
51 1046 3
51 1051 520
51 90 10
51 548 1
51 1063 203
51 1065 372
51 1068 683
51 557 5
51 558 158
51 1071 44
51 520 11
51 562 1358
51 52 1637
51 55 375
51 570 3
51 571 30
51 1084 6
51 1085 117
51 1088 75
51 1089 4
51 71 327
51 74 7
51 75 4
51 1101 393
51 78 3253
51 1104 10
51 599 30
51 88 670
51 602 44
51 94 8
51 96 961
51 529 12
51 107 4505
51 622 87
51 625 45
51 628 47
51 629 10
51 631 73
51 121 673
51 123 2252
51 125 967
51 533 178
51 128 3165
51 129 1871
51 133 5503
51 136 369
51 137 1
51 139 1
51 140 504
51 654 100
51 365 1603
51 195 2
51 660 2296
51 366 1082
51 662 11597
51 663 8587
51 664 4800
51 665 3895
51 666 9
51 667 4395
51 668 2676
51 157 166
51 670 2041
51 671 1741
51 672 754
51 674 16
51 679 5
51 169 619
51 682 1
51 171 855
51 173 11241
51 174 30
51 175 401
51 177 4
51 798 146
51 891 2
51 185 749
51 186 316
51 699 1103
51 189 792
51 702 16
51 703 2113
51 704 4
51 193 2313
51 706 622
51 707 1284
51 708 973
51 709 34
51 710 1000
51 717 598
51 206 498
51 720 67
51 721 6
51 723 24
51 724 18
51 213 501
51 215 685
51 348 2095
51 217 131
51 219 51
51 220 4
51 485 8037
51 208 543
51 635 5
51 448 1293
51 233 1
51 238 74
51 758 140
51 242 690
51 756 1676
51 757 787
51 246 25
51 247 3247
51 248 1133
51 249 208
51 250 174
51 763 588
51 764 430
51 253 109
51 767 461
51 258 5
51 97 467
51 774 14
51 556 186
51 269 1305
51 270 243
51 784 104
51 785 17
51 796 10428
51 474 1837
51 286 331
51 287 8
51 801 527
51 803 1
51 294 71
51 808 17
51 486 2601
51 303 546
51 306 238
51 308 4245
51 821 5837
51 310 101
51 823 2924
51 825 1424
51 826 46
51 315 671
51 319 7041
51 833 3
51 323 662
51 326 109
51 225 52
51 329 157
51 843 44
51 848 20
51 337 2543
51 850 142
51 339 367
51 854 9
51 856 811
51 345 29
51 347 17982
51 860 5556
51 349 116
51 351 865
51 352 1329
51 353 507
51 867 354
51 869 816
51 870 661
51 359 52
51 874 100
51 875 104
51 877 118
51 878 1224
51 879 1597
51 369 97
51 371 4
51 967 79
51 489 7
51 592 272
51 377 447
51 378 132
51 379 2079
51 541 2627
51 895 31
51 897 2
51 831 722
51 906 2
51 909 73
51 661 2298
51 915 918
51 916 60
51 917 757
51 919 16
51 921 407
51 922 36
51 861 277
51 414 445
51 929 987
51 420 33
51 936 1
51 425 691
51 938 2
51 1095 398
51 429 70
51 432 9
51 435 412
51 439 4227
51 952 1182
51 244 157
51 442 2528
51 446 2
51 447 2991
51 799 58
51 449 2268
51 963 72
51 452 397
51 965 1848
51 417 1458
51 456 48
51 458 224
51 759 166
51 478 1270
51 473 2941
51 986 142
51 475 1288
51 476 2385
51 762 592
51 990 2
51 479 50
51 336 124
51 994 4
51 968 3735
51 685 23
51 252 6614
51 490 210
51 492 34
51 493 14
51 971 627
51 501 3
51 494 39
51 255 1158
51 508 1046
51 510 14
51 511 37
52 1038 142
52 319 144
52 1040 962
52 1041 22
52 1042 132
52 531 62
52 1044 8
52 535 5
52 1051 107
52 1052 176
52 541 46
52 859 1241
52 549 174
52 1066 67
52 555 42
52 1068 119
52 1070 282
52 861 32
52 560 158
52 561 20
52 862 1889
52 55 1848
52 348 17183
52 60 1
52 573 102
52 575 149
52 1088 8
52 1090 128
52 1091 26
52 1095 1
52 72 71
52 1097 1
52 586 12
52 439 25
52 588 18
52 77 61
52 1102 2
52 525 370
52 440 79
52 441 3510
52 89 417
52 478 5721
52 95 4
52 96 133
52 870 37
52 188 737
52 107 3910
52 108 1
52 623 114
52 626 49
52 627 175
52 631 16
52 632 54
52 122 819
52 124 2595
52 126 66
52 127 589
52 130 1221
52 131 2543
52 132 5
52 133 7
52 134 5128
52 135 9
52 138 1
52 361 14
52 141 10
52 877 16
52 451 582
52 661 3769
52 662 5715
52 663 3309
52 664 13033
52 665 9272
52 667 3487
52 668 5046
52 158 827
52 671 1079
52 673 331
52 675 2
52 244 9
52 166 292
52 170 214
52 875 639
52 172 940
52 173 41
52 174 7726
52 176 248
52 178 27
52 417 13
52 183 261
52 1046 12
52 187 447
52 700 672
52 701 1773
52 190 257
52 703 325
52 704 912
52 193 1827
52 194 2661
52 707 3361
52 708 152
52 709 2310
52 198 9
52 972 5244
52 205 52
52 718 55
52 207 1092
52 450 616
52 209 467
52 722 9
52 214 10
52 216 220
52 218 333
52 719 28
52 221 41
52 222 94
52 228 20
52 229 59
52 977 60
52 485 109
52 455 642
52 905 6
52 756 1
52 757 2830
52 888 15
52 247 102
52 760 164
52 249 2004
52 762 2723
52 763 3419
52 252 124
52 766 529
52 796 5407
52 256 899
52 259 86
52 196 37
52 368 939
52 782 3
52 271 389
52 784 9
52 786 742
52 275 1734
52 276 417
52 278 1
52 283 4
52 284 4
52 285 7
52 798 7758
52 801 127
52 475 1
52 292 53
52 994 1
52 295 102
52 988 3
52 302 24
52 305 17
52 307 76
52 308 4
52 821 239
52 822 6526
52 311 123
52 824 3142
52 825 1
52 827 153
52 828 2206
52 830 92
52 309 5378
52 832 76
52 833 31
52 324 683
52 325 8
52 327 340
52 328 482
52 330 191
52 823 80
52 844 107
52 333 204
52 334 63
52 335 55
52 710 2317
52 849 11
52 338 1557
52 851 72
52 340 139
52 342 36
52 855 59
52 856 756
52 346 13
52 347 3411
52 860 2765
52 858 8
52 350 559
52 863 11
52 864 6419
52 866 846
52 454 34
52 357 4
52 358 18
52 871 65
52 316 193
52 1103 9
52 1043 6
52 365 31
52 878 555
52 367 560
52 880 87
52 881 46
52 375 10
52 376 891
52 831 1413
52 892 1
52 382 1212
52 383 1428
52 384 1256
52 320 8593
52 491 10
52 389 88
52 391 4
52 393 5
52 910 19
52 912 123
52 913 22
52 915 1244
52 916 1530
52 917 125
52 918 91
52 934 8
52 921 3069
52 922 2843
52 924 44
52 415 242
52 928 7
52 929 638
52 418 182
52 932 163
52 422 53
52 936 83
52 937 12
52 426 1200
52 429 2
52 431 256
52 879 792
52 1096 10
52 969 329
52 436 848
52 670 1003
52 438 29
52 585 440
52 952 6
52 953 108
52 442 127
52 927 7
52 444 2869
52 445 162
52 446 2902
52 447 20
52 962 13
52 963 12
52 964 77
52 965 517
52 966 238
52 967 36
52 968 1632
52 457 37
52 970 141
52 971 12
52 460 163
52 930 95
52 987 39
52 463 98
52 245 882
52 248 3
52 466 400
52 1067 60
52 761 326
52 473 1
52 79 970
52 476 5748
52 477 2660
52 990 1
52 991 2
52 482 20
52 1073 39
52 486 11717
52 999 6
52 1001 8
52 1002 15
52 935 8
52 253 5168
52 424 4
52 502 22
52 869 131
52 1016 30
52 508 366
52 510 1188
53 75 4
54 78 18
55 1024 342
55 1026 53
55 515 9
55 1030 141
55 1032 40
55 1034 233
55 1036 64
55 1038 82
55 1040 30
55 1041 19
55 530 323
55 1045 1
55 1049 76
55 541 24
55 1059 55
55 1068 165
55 1070 286
55 1073 26
55 1078 1154
55 1081 5
55 574 19
55 575 5
55 1090 56
55 1091 17
55 582 112
55 583 44
55 584 106
55 585 30
55 1102 44
55 1103 13
55 1104 3
55 89 405
55 603 7
55 357 41
55 612 344
55 870 7
55 188 49
55 107 941
55 108 21
55 621 17
55 623 1154
55 1043 2
55 361 8
55 72 20
55 478 766
55 122 240
55 1012 15
55 124 437
55 637 134
55 126 29
55 127 335
55 130 492
55 131 123
55 644 169
55 134 931
55 650 22
55 651 92
55 967 23
55 141 27
55 1048 5
55 661 596
55 662 395
55 663 327
55 1096 102
55 665 811
55 154 386
55 667 404
55 156 594
55 158 6
55 671 163
55 673 15
55 1051 405
55 676 2
55 680 419
55 1052 388
55 170 86
55 683 673
55 172 29
55 174 1229
55 687 1168
55 176 39
55 178 1
55 693 1145
55 183 10
55 347 353
55 187 192
55 700 53
55 701 197
55 190 244
55 703 30
55 704 8
55 193 322
55 194 8426
55 707 695
55 196 1030
55 709 1
55 199 18
55 718 2
55 719 4
55 209 167
55 726 1104
55 215 2
55 216 1114
55 1021 283
55 218 101
55 207 10
55 220 2
55 223 6
55 224 394
55 231 4662
55 860 97
55 757 641
55 247 49
55 760 19
55 761 28
55 762 32
55 763 117
55 252 49
55 253 17
55 1067 41
55 778 10
55 782 81
55 271 134
55 786 371
55 1066 49
55 708 24
55 1028 135
55 132 1
55 796 783
55 798 1135
55 805 82
55 295 38
55 1075 5
55 309 24
55 822 152
55 823 7
55 824 97
55 1076 15
55 827 1
55 316 12
55 821 89
55 320 292
55 835 25
55 844 2
55 653 7
55 338 350
55 340 108
55 342 7
55 344 53
55 346 53
55 859 213
55 348 3714
55 862 208
55 864 749
55 866 26
55 869 13
55 358 4
55 913 571
55 828 3
55 875 4
55 878 51
55 879 92
55 880 92
55 881 49
55 374 23
55 376 11
55 319 86
55 892 10
55 382 143
55 383 1
55 896 4
55 831 2
55 900 156
55 912 333
55 664 1116
55 915 425
55 916 918
55 917 10
55 921 433
55 922 7063
55 923 41
55 415 1
55 929 2
55 1094 835
55 934 386
55 935 421
55 668 555
55 426 110
55 942 2055
55 431 46
55 433 30
55 946 1362
55 1011 2186
55 436 1263
55 670 106
55 438 14
55 440 8
55 441 573
55 442 13
55 444 397
55 446 53
55 245 8
55 450 174
55 451 151
55 965 121
55 454 14
55 455 111
55 968 59
55 457 8
55 971 1
55 972 386
55 531 1182
55 249 9
55 335 191
55 476 742
55 477 17
55 990 1
55 485 49
55 486 822
55 1000 162
55 1001 49
55 1002 1193
55 1007 164
55 1008 668
55 499 28
55 500 21
55 502 4
55 937 16
55 508 80
55 509 88
55 510 586
56 133 3
56 94 4
59 100 3
59 74 13
59 94 17
60 134 6
60 183 2
60 95 4
61 64 16
61 161 5
61 66 63
61 82 223
61 202 13
61 203 18
61 258 10
61 206 18
61 114 60
61 115 6
61 116 74
61 85 2
61 119 16
61 83 20
61 157 995
61 63 932
62 64 407
62 65 31
62 84 1
62 87 6
62 525 6
62 207 37
62 305 4
62 205 42
62 115 160
62 244 91
62 117 359
62 86 74
62 89 26
62 116 2
62 249 88
62 157 2
62 158 1246
62 253 45
63 64 35
63 161 1
63 66 33
63 67 1
63 82 219
63 202 6
63 203 6
63 258 5
63 206 6
63 114 47
63 83 18
63 84 26
63 85 2
63 119 26
63 88 51
63 116 79
63 157 942
63 159 2
64 259 1
64 263 1
64 157 16
64 158 397
64 116 6
64 65 3
64 68 3
64 204 1
64 207 2
64 82 2
64 83 18
64 86 45
64 87 27
64 89 1
64 114 8
64 115 15
64 244 3
64 117 60
64 118 8
64 248 1
64 249 3
64 253 1
65 256 2
65 322 159
65 541 13
65 158 442
65 417 13
65 157 60
65 305 5
65 313 9
65 318 7
65 321 129
65 66 427
65 204 3
65 205 27
65 525 7
65 88 517
65 89 555
65 207 32
65 107 2
65 238 85
65 244 109
65 246 36
65 247 4
65 248 5
65 249 86
65 252 14
65 253 22
66 256 1
66 321 126
66 525 5
66 541 1
66 158 341
66 159 5
66 417 1
66 157 233
66 305 3
66 313 7
66 318 4
66 322 154
66 204 3
66 205 21
66 207 26
66 82 4
66 88 467
66 89 453
66 238 62
66 114 1
66 244 91
66 246 27
66 247 5
66 249 67
66 252 4
66 253 15
69 72 3
69 215 3
69 212 39
69 86 4
69 87 4
69 216 36
69 89 86
70 88 59
70 71 1
70 211 17
70 215 21
71 529 1119
71 1051 2966
71 859 1
71 1063 2053
71 860 9
71 1068 1325
71 1088 931
71 1089 1294
71 579 372
71 72 3018
71 74 39
71 78 117
71 592 20
71 85 91
71 88 119
71 96 126
71 622 695
71 121 97
71 123 249
71 125 2281
71 127 23
71 640 4
71 129 330
71 643 8
71 133 719
71 140 536
71 677 131
71 169 1444
71 170 20
71 171 128
71 173 3
71 175 64
71 456 3282
71 798 2
71 185 130
71 186 89
71 189 18
71 193 3235
71 194 1
71 208 23
71 211 1
71 215 7762
71 216 2787
71 217 34
71 220 155
71 225 231
71 128 159
71 776 9
71 784 2590
71 273 15
71 274 23
71 796 2877
71 286 17
71 835 1150
71 336 290
71 337 30
71 339 1
71 342 37
71 347 7516
71 348 1181
71 351 11
71 864 1
71 353 8
71 354 8
71 356 20
71 357 101
71 358 10
71 359 1555
71 360 75
71 362 42
71 363 108
71 364 139
71 379 3175
71 382 208
71 895 855
71 915 262
71 916 1
71 922 1
71 923 1
71 435 7
71 439 2185
71 440 51
71 441 2
71 442 348
71 443 2
71 447 1188
71 448 692
71 449 2262
71 450 3
71 452 3927
71 453 69
71 454 15
71 455 543
71 968 9
71 457 486
71 972 1
71 461 8
71 468 3
71 1104 565
71 994 483
71 497 145
71 498 13
71 501 873
71 502 22
72 529 8
72 531 711
72 1051 65
72 347 1443
72 1063 26
72 860 2
72 1068 29
72 573 1
72 575 87
72 1088 63
72 1089 27
72 584 271
72 78 33
72 1104 18
72 85 4
72 87 165
72 89 74
72 107 2
72 786 11
72 623 271
72 122 22
72 124 39
72 125 1258
72 127 196
72 640 193
72 130 96
72 131 13
72 132 5
72 133 95
72 134 270
72 140 13
72 141 109
72 662 2
72 664 2
72 667 2
72 668 2
72 673 165
72 169 761
72 170 239
72 172 48
72 173 1
72 174 1
72 687 1
72 177 1
72 185 5
72 186 4
72 193 65
72 194 344
72 718 57
72 719 36
72 212 2
72 215 1233
72 216 6163
72 218 1
72 225 69
72 762 2
72 763 2
72 769 1
72 363 1
72 784 65
72 273 3
72 274 5
72 796 65
72 798 424
72 802 3
72 805 1
72 806 1
72 835 37
72 335 9
72 342 1050
72 856 2
72 346 1
72 859 8
72 348 3974
72 864 9
72 355 114
72 356 10
72 357 176
72 358 12
72 359 580
72 360 95
72 361 171
72 362 17
72 875 37
72 364 305
72 880 15
72 881 13
72 379 576
72 382 743
72 895 41
72 896 21
72 915 2
72 916 8
72 921 2
72 922 7
72 923 2
72 932 5
72 426 1
72 436 1
72 439 386
72 440 921
72 441 280
72 442 60
72 444 245
72 447 315
72 448 211
72 449 427
72 450 21
72 451 1
72 452 862
72 454 367
72 455 1580
72 456 517
72 457 1339
72 459 75
72 972 5
72 462 47
72 968 2
72 1002 3
72 500 105
72 501 163
72 502 580
73 130 24
73 134 3
73 95 2
73 141 8
73 127 10
74 514 4
74 173 21
74 1051 41
74 1063 30
74 75 130
74 591 2
74 592 40
74 599 146
74 88 95
74 602 234
74 94 470
74 607 42
74 100 53
74 105 34
74 106 618
74 107 3
74 108 100
74 111 39
74 121 81
74 123 87
74 125 213
74 129 203
74 133 167
74 649 7
74 140 4
74 654 20
74 146 20
74 148 6
74 151 58
74 152 23
74 678 5
74 679 64
74 169 49
74 682 16
74 685 61
74 177 87
74 690 77
74 179 106
74 692 5
74 697 15
74 186 729
74 189 655
74 193 161
74 195 167
74 197 192
74 215 1
74 219 9
74 220 188
74 223 76
74 226 24
74 379 44
74 230 6
74 743 5
74 232 49
74 233 61
74 748 94
74 250 2
74 251 2
74 773 10
74 265 1
74 784 52
74 273 132
74 277 214
74 278 161
74 280 177
74 281 69
74 282 73
74 796 70
74 290 28
74 803 2
74 294 72
74 808 7
74 811 21
74 310 2
74 833 7
74 337 1
74 142 8
74 347 1432
74 348 90
74 356 2
74 359 3
74 369 18
74 371 2
74 374 3
74 375 67
74 378 4
74 891 5
74 895 42
74 897 1
74 392 12
74 394 244
74 395 3
74 399 39
74 400 21
74 921 1
74 938 2
74 439 287
74 185 829
74 442 55
74 447 285
74 448 187
74 449 145
74 452 1
74 456 1
74 464 1
74 508 3
74 1023 2
75 226 4
75 106 3
75 94 144
75 223 5
77 451 1
77 444 8
77 585 3
77 79 180
77 368 3
77 124 18
77 275 8
77 276 8
77 348 4
77 441 4
77 367 7
78 128 100
78 129 3
78 133 127
78 136 9
78 140 1
78 435 1
78 528 110
78 88 10
78 532 53
78 286 492
78 672 17
78 169 27
78 173 196
78 439 1579
78 442 1740
78 447 1279
78 448 1193
78 449 1346
78 452 385
78 455 2
78 456 66
78 457 2
78 458 65
78 208 4
78 337 71
78 378 183
78 215 100
78 216 33
78 347 1766
78 348 2
78 349 3
78 351 4
78 352 699
78 97 455
78 99 4
78 100 33
78 357 1
78 379 1354
78 365 451
78 96 4
78 369 98
78 366 751
78 377 441
78 121 17
78 123 50
78 125 38
79 384 420
79 131 39
79 389 1
79 134 1
79 275 424
79 276 804
79 555 284
79 172 1
79 441 1223
79 187 2
79 444 1384
79 445 135
79 446 1220
79 575 114
79 450 436
79 451 729
79 585 569
79 460 131
79 463 30
79 466 1
79 348 920
79 222 57
79 188 3
79 367 246
79 368 182
79 376 77
79 124 51
79 382 5
79 383 370
80 88 42
80 157 8
81 131 4
81 166 17
81 167 17
81 214 11
81 87 7
81 89 83
81 122 11
81 124 61
82 157 215
82 114 42
82 83 30
82 116 8
83 114 16
83 157 17
84 162 8
84 165 40
84 116 102
84 85 51
84 119 40
84 88 5
84 157 60
84 117 16
85 161 5
85 165 18
85 202 2
85 87 1
85 211 3
85 116 3
85 119 49
85 88 288
85 157 26
86 163 41
86 204 1
86 525 6
86 158 411
86 207 71
86 305 4
86 205 68
86 244 102
86 117 183
86 118 12
86 87 14
86 89 83
86 314 1
86 249 105
86 253 62
86 245 1
87 259 2
87 118 192
87 263 2
87 204 1
87 207 2
87 163 1
87 249 2
87 248 1
87 164 1
87 89 273
87 158 84
88 525 10
88 529 959
88 1051 619
88 541 14
88 1063 282
88 1068 456
88 559 9
88 570 359
88 1088 243
88 580 165
88 1095 185
88 1101 7
88 89 4160
88 90 116
88 91 79
88 96 74
88 107 735
88 622 1337
88 116 4
88 119 281
88 121 1506
88 123 1935
88 125 3678
88 128 1351
88 129 2201
88 130 103
88 133 2607
88 136 477
88 137 2
88 140 547
88 667 72
88 157 3835
88 158 1797
88 159 79
88 161 61
88 165 128
88 169 210
88 171 62
88 173 348
88 175 62
88 193 1231
88 202 735
88 203 332
88 204 17
88 205 134
88 206 441
88 207 143
88 208 1323
88 211 921
88 212 162
88 213 49
88 215 1786
88 216 287
88 238 1580
88 239 29
88 242 24
88 244 335
88 245 8
88 246 252
88 247 1238
88 249 288
88 250 29
88 252 671
88 253 94
88 725 337
88 256 9
88 258 300
88 264 29
88 267 77
88 270 19
88 784 403
88 796 619
88 305 19
88 306 1
88 312 505
88 313 10
88 318 8
88 321 1741
88 322 1632
88 835 191
88 481 166
88 329 42
88 335 1
88 336 972
88 337 254
88 339 33
88 347 1695
88 352 2
88 353 7
88 370 68
88 895 28
88 1089 225
88 417 511
88 425 73
88 428 9
88 429 1203
88 432 719
88 435 953
88 439 4
88 526 24
88 1104 151
88 994 170
88 508 162
88 509 17
89 524 73
89 525 181
89 529 2
89 530 40
89 531 679
89 1051 227
89 1052 216
89 541 159
89 1063 36
89 860 1
89 1068 217
89 1070 216
89 559 38
89 575 24
89 1090 7
89 1095 3
89 268 28
89 1104 6
89 107 787
89 621 20
89 622 102
89 623 1505
89 117 12
89 118 375
89 121 1
89 122 969
89 124 1761
89 125 368
89 126 351
89 127 2894
89 129 137
89 130 1804
89 131 1189
89 132 1
89 133 99
89 134 2130
89 651 5
89 140 1
89 141 509
89 668 4
89 157 485
89 158 5238
89 160 89
89 673 51
89 675 6
89 164 18
89 166 507
89 167 1
89 170 74
89 173 1
89 174 1667
89 176 54
89 693 337
89 193 145
89 194 1740
89 204 886
89 205 750
89 718 3
89 207 786
89 208 1
89 209 1301
89 211 217
89 212 744
89 725 29
89 726 255
89 215 15
89 216 1860
89 719 3
89 433 711
89 238 760
89 239 60
89 240 44
89 243 14
89 244 2228
89 245 28
89 246 272
89 247 303
89 248 730
89 249 1834
89 252 208
89 253 1007
89 254 129
89 256 205
89 257 112
89 259 450
89 773 2
89 263 63
89 264 1
89 778 29
89 780 3
89 271 416
89 784 33
89 786 443
89 796 244
89 798 1016
89 214 69
89 305 133
89 307 48
89 313 57
89 314 370
89 318 49
89 321 1849
89 322 1904
89 835 18
89 330 29
89 567 257
89 994 27
89 335 307
89 336 88
89 338 137
89 340 55
89 347 119
89 348 1880
89 864 65
89 357 1
89 880 376
89 881 254
89 370 13
89 892 13
89 382 48
89 895 1
89 896 5
89 1088 2
89 1089 10
89 912 199
89 913 195
89 915 212
89 916 382
89 921 212
89 922 801
89 416 74
89 417 353
89 418 467
89 934 212
89 935 212
89 937 93
89 426 127
89 427 2
89 429 157
89 430 8
89 431 1212
89 432 32
89 1096 170
89 435 67
89 436 1690
89 441 158
89 444 161
89 451 38
89 968 7
89 972 23
89 163 193
89 482 13
89 1000 70
89 508 1
89 509 13
89 510 1046
90 128 33
90 129 6
90 133 1
90 136 62
90 91 15
90 121 99
90 123 140
90 124 2
90 125 14
91 121 73
91 123 22
93 128 8
93 123 12
94 129 22
94 133 48
94 140 26
94 280 2
94 179 296
94 219 20
94 169 17
94 177 63
94 185 189
94 186 7
94 189 72
94 347 74
94 223 4
94 96 7
94 226 4
94 100 9
94 359 2
94 106 1
94 125 81
94 277 17
95 130 7
95 134 18
95 141 14
95 178 7
95 180 90
95 182 4
95 183 9
95 187 2
95 221 1
95 188 2
95 127 5
96 1025 246
96 1035 136
96 685 39
96 1041 18
96 1027 77
96 1045 10
96 1046 31
96 1051 363
96 1053 1
96 1065 149
96 1068 209
96 1071 81
96 1075 74
96 1077 1
96 1085 20
96 1088 14
96 1089 6
96 1095 17
96 1101 120
96 1104 13
96 610 20
96 529 75
96 941 679
96 107 65
96 622 36
96 1043 3
96 121 23
96 123 106
96 125 161
96 128 98
96 129 91
96 133 800
96 140 131
96 195 331
96 661 1
96 662 360
96 663 256
96 664 274
96 665 260
96 667 62
96 668 189
96 670 34
96 671 47
96 169 96
96 682 6
96 173 345
96 174 29
96 175 54
96 193 2860
96 194 2
96 707 24
96 710 212
96 206 26
96 208 126
96 215 203
96 220 24
96 223 42
96 230 1822
96 860 705
96 1063 2
96 756 37
96 249 5
96 763 14
96 252 27
96 253 6
96 270 74
96 784 14
96 796 844
96 798 60
96 801 40
96 821 250
96 823 28
96 825 1
96 319 435
96 832 1
96 833 5
96 835 2
96 329 54
96 336 5
96 337 126
96 339 1
96 856 221
96 345 1
96 347 309
96 348 189
96 861 80
96 351 20
96 352 4
96 353 1
96 359 89
96 875 48
96 365 1
96 878 39
96 879 96
96 379 5
96 895 12
96 915 621
96 916 50
96 917 22
96 919 31
96 921 2288
96 922 46
96 508 7
96 927 25
96 929 40
96 155 147
96 497 21
96 936 5
96 425 271
96 429 5
96 432 49
96 945 286
96 435 20
96 439 18
96 447 4
96 449 1
96 452 1
96 965 59
96 968 467
96 476 84
96 478 24
96 486 120
96 999 3
96 1001 202
96 490 19
96 1006 2
96 1009 1123
