51 123 2257
51 636 9
51 125 400
51 345 62
51 533 2
51 128 2495
51 129 1432
51 643 13
51 133 4610
51 136 303
51 137 1
51 194 2041
51 365 524
51 963 134
51 660 1412
51 366 821
51 662 8462
51 663 5049
51 664 3437
51 665 2039
51 667 4140
51 668 2846
51 670 424
51 671 429
51 672 51
51 169 137
51 171 1426
51 370 4
51 174 789
51 175 938
51 177 25
51 692 22
51 798 1401
51 185 1353
51 186 1337
51 699 376
51 189 983
51 702 1
51 703 1360
51 193 6401
51 706 535
51 971 561
51 708 1061
51 197 22
51 710 619
51 801 545
51 717 181
51 718 14
51 720 25
51 721 33
51 206 251
51 215 133
51 348 1550
51 217 223
51 219 16
51 208 502
51 232 1205
51 489 3
51 552 18
51 242 569
51 756 2454
51 757 146
51 758 66
51 247 3
51 248 12
51 485 6140
51 762 1849
51 763 2712
51 764 271
51 725 45
51 213 153
51 895 51
51 776 9
51 556 58
51 269 405
51 270 442
51 783 39
51 784 996
51 786 388
51 1070 659
51 473 1851
51 796 12486
51 286 40
51 288 39
51 289 6
51 808 19
51 453 27
51 306 8
51 308 2724
51 821 5720
51 310 36
51 823 3228
51 825 1713
51 826 187
51 315 105
51 319 7390
51 320 16
51 833 20
51 323 203
51 822 1
51 326 283
51 225 103
51 329 145
51 843 142
51 332 42
51 848 8
51 337 1974
51 850 49
51 339 171
51 341 38
51 854 323
51 343 2
51 856 3364
51 857 1238
51 859 121
51 860 9497
51 349 187
51 351 1401
51 352 1675
51 353 811
51 354 1
51 867 132
51 356 102
51 869 156
51 870 277
51 359 103
51 874 376
51 875 228
51 877 129
51 878 729
51 879 1174
51 336 2
51 369 412
51 882 2
51 967 280
51 375 19
51 888 2
51 377 704
51 378 504
51 379 1594
51 685 30
51 896 186
51 831 336
51 388 170
51 390 10
51 392 1
51 908 3
51 909 44
51 911 37
51 661 78
51 913 134
51 915 2406
51 916 1336
51 917 4
51 173 12093
51 921 2752
51 922 2425
51 414 1
51 927 130
51 929 1216
51 419 8
51 420 133
51 425 597
51 1095 621
51 429 197
51 432 10
51 435 556
51 439 2066
51 952 710
51 441 14
51 442 1110
51 447 1345
51 448 354
51 449 636
51 770 6
51 452 497
51 965 1277
51 417 273
51 456 43
51 458 250
51 759 121
51 972 2
51 468 3
51 932 24
51 474 3872
51 475 1690
51 476 38
51 990 7
51 479 42
51 252 2026
51 592 85
51 994 221
51 968 6517
51 486 39
51 999 7
51 1001 282
51 490 7
51 1003 17
51 492 70
51 494 68
51 501 156
51 1014 3
51 835 35
51 255 211
51 508 1980
51 510 714
51 767 179
52 521 8
52 1040 101
52 856 45
52 531 508
52 1044 43
52 535 1
52 1051 69
52 1052 1163
52 859 3669
52 549 51
52 1065 14
52 555 131
52 1068 178
52 1069 160
52 1070 1131
52 861 23
52 560 188
52 561 117
52 1076 38
52 862 2492
52 55 2295
52 569 3
52 573 78
52 1087 89
52 1090 291
52 1091 17
52 309 3046
52 582 2
52 583 14
52 584 228
52 585 278
52 586 4
52 588 2
52 77 603
52 1102 10
52 525 341
52 81 32
52 433 169
52 463 88
52 441 2663
52 89 244
52 92 54
52 95 6
52 96 40
52 188 557
52 107 850
52 621 1
52 623 329
52 627 73
52 446 1719
52 361 192
52 632 87
52 122 1128
52 124 2764
52 126 28
52 127 416
52 640 28
52 130 1225
52 131 3001
52 644 10
52 133 2
52 134 5835
52 135 14
52 138 88
52 651 12
52 661 1505
52 662 775
52 663 696
52 664 6394
52 665 3767
52 667 323
52 668 2239
52 670 16
52 671 51
52 673 64
52 454 139
52 166 189
52 170 121
52 172 933
52 173 289
52 174 9462
52 687 27
52 176 273
52 178 111
52 693 62
52 182 17
52 183 111
52 1046 25
52 187 557
52 700 838
52 701 1177
52 190 1
52 704 2297
52 193 705
52 194 4795
52 707 738
52 709 890
52 710 122
52 972 5143
52 204 1
52 718 123
52 719 6
52 209 641
52 722 1
52 726 19
52 216 358
52 218 478
52 207 344
52 221 10
52 222 182
52 293 16
52 224 8
52 367 267
52 228 2
52 229 351
52 231 122
52 500 51
52 756 17
52 757 3224
52 760 189
52 249 24
52 762 226
52 763 1276
52 252 54
52 253 2128
52 766 758
52 256 438
52 384 180
52 259 50
52 214 27
52 987 13
52 266 12
52 782 4
52 271 381
52 786 156
52 275 1830
52 276 142
52 283 26
52 796 617
52 285 3
52 798 9769
52 930 683
52 801 30
52 291 33
52 292 28
52 805 4
52 994 28
52 1073 175
52 988 63
52 307 415
52 308 30
52 821 1
52 822 6671
52 311 45
52 824 2702
52 827 101
52 828 1832
52 830 45
52 319 5
52 320 8352
52 880 576
52 834 9
52 324 441
52 325 17
52 327 222
52 328 352
52 330 114
52 1042 52
52 333 217
52 334 41
52 335 3
52 338 1966
52 851 83
52 340 170
52 342 130
52 855 122
52 344 1
52 346 19
52 347 598
52 860 196
52 858 63
52 350 1396
52 863 202
52 864 7469
52 866 963
52 357 9
52 358 91
52 871 612
52 872 1038
52 316 95
52 1103 2
52 875 192
52 876 134
52 1085 76
52 368 233
52 881 616
52 375 29
52 376 478
52 575 6
52 831 64
52 541 2
52 382 682
52 383 899
52 896 93
52 898 2
52 491 7
52 905 6
52 912 1
52 913 216
52 914 1
52 915 527
52 916 2019
52 918 12
52 921 412
52 836 149
52 922 3975
52 923 294
52 924 23
52 415 218
52 417 2
52 457 20
52 932 87
52 422 22
52 424 106
52 426 689
52 1095 14
52 429 2
52 431 262
52 1096 138
52 969 319
52 499 5
52 436 1281
52 438 1
52 440 19
52 953 152
52 444 2279
52 445 92
52 475 44
52 450 1112
52 451 302
52 964 11
52 966 589
52 455 374
52 968 191
52 844 97
52 970 13
52 459 3
52 460 524
52 418 313
52 462 2
52 1101 8
52 466 53
52 761 15
52 79 1510
52 476 2021
52 477 1591
52 478 3570
52 991 44
52 480 270
52 482 51
52 485 89
52 486 5255
52 1002 353
52 935 11
52 1011 51
52 348 13681
52 502 7
52 1015 9
52 1016 1
52 1017 234
52 508 437
52 509 11
52 510 414
54 78 1
55 514 4
55 515 150
55 1028 127
55 1030 14
55 525 13
55 173 737
55 529 2
55 531 543
55 1046 9
55 1049 15
55 541 2
55 347 194
55 1068 71
55 1069 9
55 1070 507
55 1073 304
55 1077 602
55 1078 127
55 568 5
55 569 1
55 1085 35
55 96 7
55 1090 135
55 1091 69
55 667 83
55 1094 366
55 583 56
55 584 363
55 585 617
55 433 144
55 600 54
55 89 90
55 603 79
55 92 17
55 608 35
55 1026 65
55 612 377
55 107 876
55 108 107
55 623 171
55 446 119
55 122 232
55 1012 5
55 124 374
55 126 46
55 127 191
55 640 59
55 130 397
55 131 100
55 132 2
55 133 2
55 134 1280
55 647 4
55 138 3
55 651 1204
55 141 26
55 707 124
55 661 365
55 662 214
55 663 198
55 664 894
55 665 384
55 154 154
55 155 84
55 668 790
55 671 14
55 1051 24
55 166 3
55 679 251
55 680 11
55 1052 305
55 682 218
55 683 28
55 172 45
55 685 23
55 174 1057
55 687 31
55 176 105
55 689 11
55 178 16
55 693 58
55 183 1
55 187 33
55 188 189
55 701 3
55 190 602
55 193 1748
55 194 9991
55 195 955
55 196 576
55 207 84
55 209 145
55 726 56
55 216 765
55 218 118
55 220 36
55 221 1
55 223 43
55 224 1836
55 228 234
55 229 6
55 230 362
55 231 7365
55 860 73
55 747 1
55 749 96
55 752 7
55 244 21
55 757 827
55 248 18
55 761 27
55 762 36
55 763 196
55 252 40
55 253 27
55 1067 141
55 271 81
55 786 353
55 275 1
55 350 101
55 283 19
55 796 209
55 798 2208
55 801 1
55 291 23
55 295 63
55 808 4
55 810 14
55 135 3
55 815 1
55 307 1
55 308 22
55 309 28
55 822 291
55 824 38
55 827 1
55 828 3
55 650 133
55 319 4
55 320 428
55 833 3
55 836 10
55 839 15
55 330 6
55 334 2
55 335 116
55 338 630
55 340 83
55 342 222
55 856 18
55 346 44
55 859 677
55 348 4311
55 861 8
55 862 112
55 864 904
55 1066 228
55 866 26
55 357 33
55 358 23
55 871 1
55 872 3
55 361 14
55 875 20
55 367 147
55 881 1
55 373 13
55 374 251
55 376 8
55 831 32
55 382 390
55 383 17
55 896 44
55 897 4
55 900 13
55 903 11
55 151 587
55 396 6
55 912 495
55 913 1011
55 915 196
55 916 1412
55 921 1664
55 922 7745
55 923 112
55 412 406
55 417 2
55 418 30
55 411 2
55 932 44
55 424 3
55 156 969
55 426 217
55 941 463
55 942 2694
55 431 65
55 944 4
55 1096 8
55 946 992
55 1011 4203
55 436 428
55 440 287
55 441 1685
55 509 1165
55 444 1706
55 445 4
55 429 2
55 450 316
55 451 580
55 452 1
55 454 50
55 455 185
55 968 71
55 457 11
55 972 487
55 760 24
55 249 21
55 510 967
55 475 22
55 476 183
55 477 120
55 478 245
55 994 9
55 485 58
55 486 334
55 1002 696
55 1007 4
55 1008 156
55 1009 35
55 499 22
55 500 2
55 501 2
55 502 205
55 170 98
55 1017 18
55 508 1403
55 1021 17
55 1022 319
55 1023 272
57 95 6
59 177 4
59 232 1
59 125 2
59 94 6
60 95 3
60 187 2
60 127 1
61 157 680
61 161 10
61 162 21
61 165 2
61 62 4
61 63 445
61 64 20
61 65 1
61 66 169
61 203 70
61 206 74
61 82 98
61 83 19
61 84 8
61 85 2
61 88 5
61 238 117
61 114 152
61 115 3
61 116 61
61 247 134
61 119 25
61 252 69
61 255 5
62 64 96
62 65 112
62 115 114
62 84 1
62 249 10
62 313 6
62 87 9
62 205 4
62 157 2
62 114 4
62 83 42
62 244 18
62 318 10
62 86 93
62 89 13
62 116 5
62 207 1
62 253 7
62 158 489
62 117 166
63 157 588
63 159 1
63 161 98
63 64 44
63 66 106
63 67 2
63 203 1
63 206 3
63 82 107
63 83 16
63 84 84
63 85 83
63 88 24
63 89 2
63 238 10
63 114 25
63 116 33
63 247 13
63 119 174
63 252 13
63 255 4
64 157 6
64 158 193
64 164 4
64 305 1
64 244 40
64 117 57
64 65 21
64 205 79
64 207 78
64 82 6
64 83 34
64 84 13
64 86 36
64 87 42
64 114 14
64 115 19
64 116 20
64 245 3
64 118 23
64 249 77
64 253 68
65 256 63
65 257 8
65 259 11
65 322 189
65 158 320
65 160 29
65 417 23
65 305 59
65 307 6
65 313 15
65 314 6
65 318 11
65 321 1
65 66 156
65 204 12
65 205 3
65 525 4
65 82 2
65 83 6
65 88 212
65 89 370
65 107 22
65 238 93
65 114 1
65 244 192
65 245 13
65 246 26
65 247 9
65 248 30
65 249 200
65 253 182
65 254 7
66 256 30
66 257 2
66 259 8
66 321 9
66 157 221
66 158 87
66 159 5
66 305 28
66 313 4
66 314 4
66 322 79
66 203 2
66 204 8
66 206 3
66 82 52
66 88 163
66 89 161
66 238 54
66 114 4
66 244 80
66 245 2
66 246 2
66 247 14
66 248 25
66 249 80
66 252 14
66 253 77
66 255 4
67 82 5
69 163 9
69 70 27
69 216 1
69 211 5
69 212 12
69 85 4
69 86 3
69 87 11
69 88 2
69 89 28
70 87 10
70 211 18
70 84 14
70 85 18
70 86 9
70 215 14
70 88 45
70 89 13
71 173 160
71 529 38
71 570 1
71 571 1
71 579 9
71 580 4
71 581 1
71 72 2446
71 85 325
71 88 166
71 94 115
71 96 20
71 107 19
71 108 11
71 622 12
71 125 616
71 127 4
71 640 2
71 129 25
71 643 10
71 133 69
71 140 196
71 169 209
71 685 10
71 692 187
71 185 3
71 186 3
71 189 3
71 193 291
71 194 2
71 725 16
71 215 2936
71 216 1070
71 220 9
71 776 2
71 273 117
71 274 10
71 278 5
71 796 281
71 808 10
71 341 19
71 343 1
71 345 7
71 347 2560
71 348 891
71 351 1
71 354 1
71 355 14
71 356 117
71 358 7
71 359 575
71 360 32
71 362 1
71 363 117
71 364 183
71 369 3
71 370 1
71 372 1
71 373 11
71 374 65
71 375 69
71 378 3
71 379 491
71 380 1
71 381 8
71 382 230
71 390 2
71 429 3
71 432 4
71 435 186
71 437 1
71 439 102
71 440 76
71 447 28
71 449 292
71 452 1056
71 453 23
71 455 266
71 456 1065
71 457 269
71 459 2
71 461 2
71 462 70
71 492 1
71 494 1
71 497 1
71 498 2
71 501 310
71 502 5
71 508 2
72 640 7
72 363 43
72 133 5
72 449 3
72 215 739
72 273 56
72 274 9
72 531 1
72 345 4
72 796 1
72 798 1
72 169 16
72 170 2
72 455 424
72 173 1
72 435 1
72 692 1
72 440 192
72 193 1
72 194 14
72 452 199
72 118 2
72 456 313
72 457 425
72 459 5
72 462 92
72 342 11
72 87 215
72 216 2322
72 89 129
72 347 586
72 348 1802
72 96 1
72 355 29
72 356 22
72 357 11
72 358 13
72 359 230
72 360 193
72 362 19
72 107 58
72 364 406
72 125 100
72 371 3
72 372 2
72 373 51
72 502 46
72 375 79
72 374 138
72 379 134
72 380 10
72 381 7
72 382 355
72 127 37
73 130 14
73 134 6
73 170 23
73 141 36
73 127 55
73 126 1
73 95 6
74 129 218
74 179 9
74 773 5
74 108 14
74 140 50
74 743 23
74 277 75
74 278 45
74 151 6
74 280 100
74 282 63
74 283 8
74 474 13
74 133 116
74 290 30
74 803 6
74 679 31
74 808 1
74 348 8
74 682 11
74 173 30
74 175 18
74 306 10
74 185 93
74 186 164
74 223 66
74 394 62
74 191 1
74 96 1
74 195 41
74 197 32
74 100 6
74 208 11
74 337 44
74 339 8
74 599 6
74 88 114
74 473 14
74 602 69
74 347 162
74 220 124
74 442 1
74 94 57
74 607 3
74 736 2
74 226 9
74 315 22
74 356 1
74 678 11
74 273 13
74 233 1
74 106 218
74 107 5
74 728 1
74 189 88
74 123 142
74 169 2
74 121 162
74 351 2
74 281 10
74 125 106
75 94 3
76 95 78
77 450 19
77 585 35
77 174 31
77 79 414
77 275 384
77 350 29
77 348 203
77 441 268
77 444 298
78 128 39
78 269 51
78 528 8
78 532 45
78 286 155
78 439 236
78 185 141
78 186 139
78 189 80
78 447 294
78 448 123
78 449 8
78 97 69
78 458 87
78 591 3
78 208 58
78 213 6
78 121 5
78 347 57
78 442 471
78 352 555
78 225 36
78 232 135
78 365 82
78 366 102
78 369 34
78 501 3
78 377 21
78 378 90
78 379 3
79 130 8
79 134 108
79 271 2
79 275 393
79 276 287
79 166 3
79 555 73
79 172 1
79 174 205
79 433 1
79 350 71
79 441 610
79 187 12
79 444 583
79 445 38
79 446 626
79 575 42
79 450 161
79 451 264
79 585 174
79 460 31
79 463 35
79 209 99
79 338 19
79 214 4
79 89 1
79 348 451
79 222 152
79 131 246
79 229 9
79 188 12
79 122 118
79 127 3
79 124 156
79 126 1
79 383 12
80 128 37
80 136 39
80 85 11
80 88 204
80 123 21
80 157 5
81 131 237
81 166 90
81 167 20
81 124 218
81 209 149
81 214 112
81 87 103
81 89 852
81 122 124
81 158 83
82 115 3
82 114 64
82 83 37
82 116 3
82 247 1
82 252 1
82 157 33
83 157 2
83 114 12
83 115 36
83 116 2
83 117 35
83 86 20
84 161 30
84 162 9
84 165 54
84 87 3
84 114 1
84 116 70
84 85 174
84 86 92
84 119 87
84 88 83
84 89 42
84 157 49
84 117 34
85 161 100
85 258 25
85 165 47
85 87 10
85 206 17
85 89 43
85 86 26
85 119 269
85 88 778
85 116 6
85 157 106
86 116 10
86 163 14
86 164 2
86 165 18
86 87 81
86 158 22
86 115 30
86 117 193
86 118 44
86 119 2
86 88 19
86 89 21
86 157 1
87 163 29
87 118 116
87 117 23
87 89 364
87 164 8
87 158 17
88 524 60
88 525 47
88 173 77
88 529 454
88 531 33
88 1051 139
88 541 3
88 559 72
88 776 104
88 564 28
88 570 181
88 579 3
88 580 3
88 89 3833
88 90 41
88 96 15
88 107 206
88 621 2
88 622 915
88 623 75
88 116 1
88 117 9
88 119 498
88 121 634
88 123 852
88 125 1647
88 126 7
88 127 144
88 128 592
88 129 530
88 643 40
88 133 599
88 134 110
88 136 389
88 140 261
88 175 24
88 662 11
88 157 3363
88 158 1065
88 159 2
88 161 76
88 162 2
88 165 211
88 679 7
88 685 263
88 174 35
88 687 10
88 692 159
88 693 12
88 185 7
88 189 7
88 193 781
88 194 10
88 202 656
88 203 124
88 204 242
88 205 1
88 206 266
88 207 12
88 208 572
88 211 644
88 212 14
88 213 81
88 726 42
88 215 626
88 216 1
88 231 9
88 238 1785
88 240 52
88 244 491
88 245 38
88 246 801
88 247 1180
88 248 289
88 249 412
88 250 53
88 252 907
88 253 301
88 254 24
88 255 82
88 256 185
88 257 39
88 258 310
88 259 300
88 773 108
88 263 38
88 264 95
88 270 24
88 784 11
88 725 282
88 796 621
88 803 5
88 808 484
88 303 1
88 305 151
88 306 346
88 307 40
88 308 79
88 309 24
88 311 4
88 312 399
88 313 6
88 314 35
88 318 2
88 321 2021
88 322 1990
88 835 226
88 329 115
88 335 217
88 336 781
88 337 79
88 339 9
88 341 2
88 347 1156
88 348 73
88 351 1
88 359 5
88 370 14
88 379 33
88 895 215
88 897 7
88 833 251
88 916 10
88 922 34
88 581 11
88 417 708
88 418 82
88 425 47
88 426 43
88 428 14
88 429 1090
88 430 8
88 431 236
88 432 512
88 433 69
88 435 277
88 436 19
88 670 20
88 439 20
88 526 14
88 447 8
88 448 7
88 449 24
88 452 4
88 453 2
88 456 3
88 481 128
88 485 6
88 1003 151
88 1011 8
88 501 3
88 508 250
89 524 155
89 525 346
89 530 20
89 531 649
89 1051 1
89 1052 175
89 541 109
89 433 881
89 1068 1
89 1070 175
89 559 79
89 564 16
89 567 68
89 1088 1
89 583 60
89 584 102
89 107 669
89 623 1248
89 117 6
89 118 296
89 119 23
89 122 1065
89 124 1974
89 125 93
89 126 306
89 127 2321
89 130 1616
89 131 1393
89 132 8
89 133 4
89 134 2566
89 135 9
89 651 5
89 141 481
89 662 1
89 667 1
89 668 1
89 157 70
89 158 3873
89 160 24
89 163 202
89 164 56
89 165 47
89 166 339
89 167 10
89 173 1
89 174 824
89 687 162
89 176 61
89 693 341
89 187 8
89 188 9
89 193 1
89 194 631
89 204 765
89 205 5
89 207 373
89 209 1473
89 211 28
89 212 784
89 726 468
89 215 1
89 216 1352
89 220 1
89 229 5
89 231 165
89 238 845
89 239 42
89 240 111
89 243 8
89 244 2002
89 245 111
89 246 614
89 247 215
89 248 972
89 249 1699
89 762 1
89 763 1
89 252 85
89 253 1361
89 254 83
89 256 410
89 257 65
89 259 903
89 214 88
89 263 39
89 264 102
89 268 23
89 271 486
89 784 1
89 796 1
89 798 470
89 305 327
89 307 201
89 309 119
89 311 28
89 314 171
89 1076 24
89 318 81
89 320 27
89 321 2125
89 322 2375
89 330 117
89 331 38
89 335 770
89 336 23
89 338 85
89 340 44
89 342 40
89 313 90
89 347 1
89 348 1545
89 350 2
89 375 4
89 376 5
89 382 5
89 383 9
89 1089 1
89 916 602
89 921 6
89 922 884
89 416 37
89 417 541
89 418 808
89 935 6
89 426 221
89 427 6
89 429 79
89 430 140
89 431 1513
89 434 1
89 499 6
89 436 607
89 440 28
89 441 9
89 444 9
89 450 9
89 451 1
89 476 22
89 477 23
89 482 17
89 486 43
89 1002 3
89 1011 110
89 502 6
89 508 6
89 509 5
89 510 793
90 128 24
90 97 5
90 136 36
90 121 26
90 123 80
90 124 3
91 128 1
91 121 12
91 123 9
92 130 88
92 131 76
92 132 12
92 134 90
92 138 20
92 271 1
92 348 11
92 170 2
92 172 1
92 174 25
92 176 2
92 433 23
92 436 3
92 187 1
92 444 1
92 450 1
92 209 7
92 338 31
92 340 6
92 441 1
92 216 2
92 135 15
92 350 3
92 229 1
92 188 1
92 122 44
92 383 1
92 124 90
92 382 1
92 127 18
93 128 1
93 123 1
94 129 60
94 133 66
94 140 175
94 142 4
94 143 5
94 277 1
94 281 1
94 179 74
94 169 3
94 177 22
94 185 4
94 186 4
94 223 4
94 96 1
94 226 8
94 230 2
94 107 1
94 125 141
95 130 1
95 134 63
95 141 29
95 178 53
95 182 3
95 183 78
95 187 16
95 194 2
95 348 2
95 188 8
95 180 120
95 170 8
95 382 1
95 127 46
96 1025 1
96 514 121
96 1035 8
96 173 483
96 529 22
96 1046 20
96 1051 368
96 1052 1
96 347 791
96 1065 61
96 1068 563
96 1070 1
96 1071 4
96 1073 1
96 1077 183
96 1085 50
96 579 18
96 1095 141
96 1101 52
96 610 37
96 106 3
96 107 647
96 622 19
96 121 26
96 123 14
96 125 14
96 128 20
96 129 28
96 133 584
96 860 846
96 651 32
96 140 7
96 365 15
96 661 7
96 662 311
96 663 259
96 664 265
96 665 250
96 667 265
96 668 169
96 679 37
96 169 60
96 682 101
96 685 265
96 174 13
96 175 86
96 968 758
96 692 6
96 185 6
96 186 9
96 189 2
96 193 2489
96 194 558
96 195 226
96 710 24
96 206 55
96 208 42
96 718 7
96 215 31
96 220 9
96 223 187
96 224 290
96 225 3
96 230 1015
96 231 318
96 232 21
96 1063 14
96 752 97
96 756 41
96 757 7
96 762 21
96 763 34
96 252 1
96 270 84
96 784 27
96 786 1
96 796 868
96 798 238
96 808 31
96 814 9
96 308 2
96 821 96
96 823 27
96 319 255
96 336 7
96 337 227
96 856 117
96 859 25
96 348 231
96 861 28
96 351 130
96 864 6
96 353 3
96 356 10
96 869 24
96 870 26
96 359 6
96 874 50
96 875 12
96 877 27
96 878 93
96 879 95
96 371 144
96 372 82
96 373 2
96 379 42
96 831 70
96 151 40
96 1022 49
96 911 10
96 912 375
96 913 373
96 915 481
96 916 136
96 1006 149
96 919 13
96 921 2149
96 922 584
96 508 404
96 927 28
96 929 34
96 155 115
96 932 22
96 497 7
96 425 97
96 941 787
96 942 333
96 432 29
96 945 498
96 435 110
96 439 47
96 441 79
96 442 34
96 447 5
96 449 38
96 452 9
96 965 35
96 456 1
96 458 1
96 972 1
96 485 3
96 486 5
96 1001 219
96 492 14
96 1005 28
96 494 11
96 1009 430
96 1010 2
96 1011 290
96 501 10
96 1020 120
96 509 13
96 510 9
100 106 2
102 235 25
102 142 61
102 143 5
102 145 6
102 146 25
102 148 70
102 152 3
102 186 6
102 189 30
102 191 49
102 193 29
102 223 14
102 224 9
102 226 9
102 230 28
102 105 76
102 234 4
102 107 65
102 236 9
102 109 9
102 110 16
102 112 85
105 107 169
105 395 146
105 142 424
105 143 139
105 144 20
105 145 72
105 146 242
105 147 44
105 148 293
105 277 37
105 278 12
105 152 1
105 281 152
105 282 2
105 290 137
105 185 85
105 186 106
105 187 22
105 188 24
105 189 96
105 191 94
105 193 13
105 469 62
105 223 98
105 224 92
105 226 154
105 227 93
105 230 363
105 231 78
105 235 96
105 109 15
105 110 54
105 111 21
105 112 15
105 113 31
105 371 82
105 372 80
105 380 6
105 149 73
106 1025 22
106 1035 64
106 685 21
106 1077 69
106 571 1
106 599 10
106 602 61
106 607 1
106 107 388
106 108 13
106 110 1
106 113 3
106 133 28
106 649 82
106 142 208
106 143 98
106 144 14
106 145 4
106 146 2
106 659 1
106 148 45
106 149 4
106 150 2
106 151 105
106 152 44
106 155 85
106 679 59
106 682 9
106 173 65
106 690 15
106 371 89
106 185 314
106 186 484
106 187 3
106 188 3
106 189 84
106 191 17
106 193 101
106 195 147
106 197 20
106 208 12
106 220 228
106 223 210
106 224 22
106 225 105
106 226 118
106 227 15
106 230 31
106 231 3
106 232 100
106 233 63
106 273 65
106 274 59
106 277 235
106 280 39
106 281 117
106 290 49
106 808 1
106 347 216
106 349 16
106 351 65
106 370 8
106 147 3
106 372 1
106 379 17
106 385 5
106 899 17
106 902 2
106 394 115
106 406 10
106 413 5
106 943 27
106 435 16
106 439 19
106 447 81
106 448 80
106 449 1
106 1004 9
106 1022 38
106 1023 91
107 108 192
107 109 104
107 110 249
107 112 96
107 113 278
107 125 41
107 126 32
107 127 359
107 130 105
107 133 8
107 134 265
107 141 8
107 142 1501
107 143 1177
107 144 792
107 145 1331
107 146 71
107 147 298
107 148 898
107 149 575
107 150 29
107 151 791
107 154 174
107 155 74
107 156 57
107 173 5413
107 174 4302
107 185 5
107 186 11
107 187 134
107 188 143
107 190 77
107 191 65
107 193 14440
107 194 14021
107 195 975
107 196 32
107 207 4
107 211 4
107 212 16
107 215 233
107 216 1241
107 220 309
107 223 1530
107 224 3143
107 226 1151
107 227 1246
107 230 1677
107 231 3939
107 235 136
107 236 125
107 238 880
107 240 61
107 244 1149
107 246 1041
107 247 1151
107 248 1438
107 249 721
107 252 1022
107 253 432
107 263 71
107 264 14
107 269 1
107 271 4
107 273 69
107 274 32
107 277 617
107 278 573
107 280 3
107 281 458
107 282 248
107 290 41
107 291 4
107 307 5
107 308 133
107 319 20
107 320 123
107 321 45
107 322 112
107 330 4
107 335 139
107 336 23
107 342 11
107 344 17
107 347 9306
107 348 6788
107 350 12
107 353 55
107 360 67
107 363 18
107 364 48
107 370 2
107 371 332
107 372 678
107 373 705
107 374 381
107 375 64
107 376 32
107 379 836
107 380 18
107 381 4
107 382 704
107 385 5
107 395 54
107 396 9
107 401 2
107 402 2
107 405 12
107 406 231
107 408 56
107 412 2
107 413 14
107 416 34
107 417 479
107 418 497
107 426 4
107 429 21
107 430 4
107 431 368
107 432 2
107 433 20
107 435 2
107 436 484
107 439 233
107 440 19
107 441 277
107 444 29
107 447 173
107 449 7
107 450 47
107 452 1
107 453 1
107 454 5
107 455 1
107 458 18
107 465 15
107 469 42
107 470 10
107 471 10
107 473 533
107 474 79
107 475 145
107 476 461
107 477 4
107 478 36
107 485 995
107 486 528
107 499 2
107 501 2
107 502 3
107 508 6157
107 509 970
107 510 2770
107 514 222
107 515 322
107 521 4
107 524 339
107 525 176
107 529 110
107 530 34
107 531 896
107 532 40
107 538 2
107 541 380
107 543 32
107 547 7
107 559 27
107 564 5
107 568 1
107 574 204
107 579 7
107 580 38
107 581 32
107 582 114
107 583 63
107 584 96
107 608 29
107 611 5
107 619 46
107 621 618
107 622 75
107 623 1059
107 624 161
107 633 30
107 636 18
107 637 305
107 638 9
107 639 15
107 641 10
107 643 16
107 644 1
107 651 1052
107 652 24
107 659 8
107 660 785
107 661 705
107 662 9401
107 663 3954
107 664 7053
107 665 4059
107 667 8146
107 668 7975
107 669 75
107 670 998
107 671 1098
107 672 181
107 676 175
107 679 547
107 682 419
107 684 81
107 685 810
107 686 1
107 687 73
107 692 2259
