43 231 40
43 769 38
43 771 6
43 777 16
43 778 91
43 779 3
43 780 200
43 786 24
43 275 151
43 276 535
43 798 616
43 896 27
43 291 21
43 292 167
43 293 3
43 295 129
43 368 98
43 320 4
43 834 7
43 836 17
43 342 10
43 1081 25
43 740 33
43 859 126
43 348 1918
43 862 19
43 864 331
43 871 13
43 875 10
43 1052 177
43 367 290
43 880 29
43 881 36
43 376 157
43 382 236
43 383 467
43 384 540
43 389 49
43 397 340
43 401 19
43 916 171
43 922 278
43 930 30
43 942 6
43 1096 5
43 440 2
43 441 2636
43 444 2906
43 445 98
43 446 2012
43 450 969
43 451 1999
43 454 16
43 455 71
43 457 12
43 459 2
43 972 143
43 463 7
43 466 60
43 1000 53
43 1002 15
43 1011 6
44 144 7
44 105 1
44 107 7
44 142 7
44 143 7
44 48 5
44 145 7
44 148 7
44 149 9
45 142 22
45 148 5
48 525 76
48 1039 2
48 1040 2
48 529 490
48 530 3
48 531 1092
48 686 264
48 535 8
48 1051 1
48 541 252
48 1070 1421
48 1072 34
48 1073 101
48 51 4498
48 1076 11
48 1078 35
48 55 565
48 56 5
48 57 29
48 58 287
48 59 6
48 60 121
48 856 102
48 360 2
48 1090 49
48 579 1
48 580 2
48 582 16
48 71 4
48 584 16
48 524 5
48 76 256
48 1101 1
48 1105 75
48 147 42
48 88 27
48 89 1637
48 92 1
48 95 151
48 96 350
48 685 1
48 105 67
48 106 912
48 619 1
48 108 285
48 109 140
48 622 25
48 623 392
48 624 19
48 113 4
48 446 98
48 632 3
48 788 13
48 122 453
48 636 63
48 637 148
48 126 25
48 127 1386
48 640 8
48 130 1023
48 643 277
48 132 15
48 133 2
48 646 93
48 647 25
48 651 50
48 652 30
48 141 435
48 142 1177
48 621 48
48 144 574
48 145 1335
48 146 12
48 659 3
48 660 91
48 149 1091
48 662 8344
48 663 6636
48 664 8474
48 665 5707
48 154 54
48 667 4849
48 668 3999
48 157 423
48 670 2033
48 671 1301
48 160 1
48 198 3
48 1052 154
48 170 336
48 684 479
48 173 3314
48 174 1878
48 687 16
48 688 5
48 178 28
48 692 846
48 693 694
48 187 8
48 700 62
48 701 409
48 190 3
48 192 9
48 193 682
48 194 898
48 707 11
48 196 3
48 709 3
48 710 4942
48 801 162
48 713 5
48 714 25
48 501 2
48 204 712
48 205 78
48 206 462
48 207 139
48 209 313
48 725 10
48 726 32
48 216 1534
48 798 6797
48 220 2
48 223 254
48 107 7587
48 226 174
48 227 159
48 230 43
48 231 69
48 744 61
48 124 415
48 235 42
48 236 28
48 110 115
48 238 73
48 239 72
48 242 557
48 243 1
48 756 42
48 757 305
48 1048 464
48 247 10
48 248 367
48 249 1235
48 762 2512
48 763 3508
48 252 2982
48 1066 36
48 254 8
48 256 327
48 257 81
48 258 129
48 259 325
48 263 19
48 271 32
48 786 27
48 131 46
48 708 30
48 277 6
48 278 72
48 791 1
48 644 385
48 282 9
48 796 4236
48 706 2
48 560 1
48 180 28
48 134 592
48 808 1
48 815 55
48 304 2
48 305 231
48 306 357
48 307 21
48 308 462
48 309 69
48 822 2198
48 824 31
48 52 3865
48 314 558
48 828 27
48 318 2
48 821 231
48 832 135
48 224 285
48 836 30
48 328 13
48 330 34
48 567 3
48 844 4
48 335 315
48 348 5392
48 344 16
48 347 8002
48 860 2144
48 861 284
48 862 1646
48 997 15
48 864 4517
48 353 14
48 357 137
48 358 1
48 790 8
48 361 88
48 875 199
48 319 1308
48 371 9
48 372 113
48 373 90
48 374 7
48 375 2
48 148 671
48 379 3
48 244 787
48 382 8
48 661 324
48 896 44
48 831 1793
48 903 1
48 395 75
48 396 56
48 397 1
48 1036 15
48 320 2490
48 913 26
48 914 10
48 915 144
48 916 808
48 406 2
48 407 2
48 408 82
48 921 1850
48 922 3818
48 923 158
48 924 54
48 413 2
48 415 19
48 416 5
48 417 243
48 418 211
48 932 4
48 424 83
48 156 35
48 426 153
48 427 2
48 429 1
48 430 2
48 431 128
48 433 63
48 946 4
48 499 3
48 436 80
48 158 510
48 950 10
48 439 1
48 441 35
48 509 206
48 151 3
48 72 210
48 245 72
48 449 1
48 1011 32
48 452 1
48 246 33
48 455 16
48 968 2133
48 969 20
48 972 3140
48 465 15
48 469 7
48 470 1
48 473 853
48 475 845
48 476 329
48 477 698
48 478 77
48 188 19
48 482 4
48 485 3619
48 486 903
48 460 38
48 253 1283
48 859 864
48 500 68
48 766 85
48 508 903
48 143 742
48 510 420
49 128 5
49 129 4
49 133 5
49 51 1
49 123 5
50 131 6
50 92 2
50 124 10
51 1037 101
51 1039 1950
51 528 6
51 531 27
51 532 113
51 533 42
51 535 8
51 1051 845
51 541 1176
51 359 110
51 1063 548
51 348 2653
51 1068 708
51 1069 115
51 558 12
51 861 536
51 562 534
51 52 3037
51 55 423
51 56 209
51 570 3
51 571 81
51 1084 2
51 377 114
51 1089 21
51 1090 1
51 71 379
51 1097 1
51 75 57
51 1101 61
51 78 2557
51 525 3
51 1104 169
51 1105 1
51 867 57
51 88 15
51 94 6
51 96 606
51 529 158
51 1041 335
51 870 832
51 107 3733
51 621 28
51 622 196
51 189 9
51 628 7
51 629 34
51 631 135
51 121 688
51 123 2039
51 125 285
51 128 2148
51 129 711
51 133 4417
51 646 23
51 647 28
51 136 66
51 1047 1
51 652 1
51 194 765
51 142 103
51 143 42
51 144 14
51 1048 111
51 148 103
51 366 189
51 662 9602
51 663 7415
51 664 5207
51 665 3275
51 667 5621
51 668 1787
51 157 567
51 670 1223
51 671 779
51 672 819
51 369 171
51 1052 42
51 171 1369
51 684 1
51 685 133
51 174 79
51 175 877
51 968 8795
51 449 982
51 692 25
51 693 9
51 185 67
51 186 118
51 699 148
51 700 51
51 701 373
51 703 1943
51 193 6077
51 706 470
51 971 304
51 708 889
51 709 2
51 710 1760
51 801 1181
51 972 1550
51 717 647
51 206 1272
51 461 13
51 720 403
51 721 33
51 557 3
51 215 1693
51 217 3
51 219 472
51 485 9241
51 208 706
51 635 181
51 231 8
51 744 30
51 238 7
51 352 1444
51 489 3
51 417 1307
51 242 1162
51 756 2265
51 757 215
51 758 115
51 247 279
51 248 12
51 249 256
51 762 1533
51 763 2368
51 764 155
51 253 240
51 766 72
51 255 718
51 258 210
51 97 478
51 520 6
51 556 9
51 912 38
51 269 102
51 270 845
51 783 2
51 784 523
51 786 1
51 1070 430
51 796 12609
51 474 4007
51 286 249
51 560 1
51 808 121
51 453 337
51 306 651
51 308 2486
51 821 7673
51 822 1952
51 823 4040
51 1076 2
51 315 200
51 319 8594
51 832 16
51 323 102
51 326 88
51 225 1
51 328 13
51 140 139
51 843 6
51 332 3
51 336 2
51 337 1487
51 850 10
51 339 38
51 341 246
51 825 1274
51 856 2510
51 345 33
51 859 634
51 860 11543
51 349 75
51 862 714
51 351 866
51 864 2509
51 353 664
51 59 33
51 455 16
51 145 8
51 572 1
51 874 6
51 875 402
51 365 692
51 878 122
51 879 916
51 232 4
51 967 122
51 887 43
51 660 1535
51 378 196
51 379 2768
51 490 46
51 382 16
51 895 6
51 831 799
51 439 4139
51 320 2112
51 913 9
51 915 2123
51 916 1062
51 917 2
51 173 9521
51 921 3255
51 922 1851
51 923 67
51 924 34
51 414 26
51 929 810
51 798 3882
51 347 20211
51 932 228
51 177 1
51 425 863
51 1095 14
51 429 366
51 431 1
51 432 30
51 435 573
51 329 139
51 952 250
51 441 120
51 442 769
51 446 91
51 447 3323
51 448 433
51 961 4
51 963 35
51 452 2472
51 965 880
51 1072 12
51 456 403
51 458 410
51 759 109
51 460 31
51 418 3
51 661 166
51 478 32
51 473 3647
51 986 278
51 475 4048
51 476 168
51 477 304
51 990 209
51 479 36
51 252 7030
51 481 3
51 994 91
51 857 27
51 997 6
51 486 414
51 999 135
51 1001 987
51 1002 83
51 492 19
51 493 6
51 494 26
51 1011 1
51 501 921
51 1014 286
51 169 42
51 1017 44
51 835 97
51 767 90
51 508 1214
51 509 33
51 510 64
52 256 508
52 1038 25
52 319 997
52 1040 82
52 531 96
52 535 75
52 1048 13
52 1052 136
52 859 1106
52 549 19
52 1062 40
52 1066 12
52 1069 34
52 1070 426
52 560 129
52 561 5
52 1076 23
52 862 1201
52 55 1934
52 569 1
52 573 65
52 575 175
52 1090 56
52 72 104
52 585 1
52 586 36
52 588 27
52 77 455
52 590 2
52 525 322
52 1105 84
52 855 10
52 441 2238
52 89 219
52 92 1
52 95 87
52 188 136
52 107 3141
52 109 4
52 623 90
52 627 2
52 446 607
52 361 166
52 632 55
52 122 432
52 969 175
52 124 1272
52 125 27
52 127 294
52 640 4
52 130 726
52 131 1199
52 133 32
52 134 4144
52 135 5
52 138 21
52 651 2
52 652 8
52 141 54
52 147 1
52 660 194
52 661 1299
52 662 4138
52 663 3323
52 664 8568
52 665 5986
52 667 2770
52 668 1728
52 157 360
52 670 656
52 671 428
52 673 222
52 675 1
52 166 177
52 170 138
52 455 235
52 172 601
52 173 624
52 174 7056
52 541 180
52 176 536
52 178 30
52 183 46
52 187 138
52 700 671
52 701 1445
52 190 72
52 704 484
52 193 250
52 706 1
52 707 285
52 708 30
52 709 299
52 710 1173
52 194 2244
52 972 4727
52 714 1
52 718 52
52 207 240
52 208 4
52 209 216
52 722 4
52 206 396
52 216 116
52 218 556
52 719 112
52 221 3
52 222 32
52 228 2
52 229 84
52 997 21
52 500 11
52 242 410
52 756 14
52 757 1359
52 247 31
52 248 161
52 249 2170
52 762 1124
52 763 1873
52 252 1843
52 766 133
52 768 25
52 769 1
52 258 103
52 259 4
52 871 146
52 987 100
52 128 5
52 780 86
52 270 6
52 271 284
52 272 34
52 384 420
52 275 1541
52 276 426
52 283 6
52 796 942
52 798 9334
52 930 325
52 801 1
52 291 46
52 292 184
52 293 7
52 295 56
52 989 96
52 306 318
52 307 2
52 308 377
52 821 225
52 822 6211
52 311 3
52 824 1738
52 827 54
52 828 288
52 309 1447
52 832 49
52 880 782
52 324 83
52 325 4
52 327 47
52 328 287
52 330 147
52 1042 130
52 333 13
52 334 22
52 335 48
52 338 1151
52 851 44
52 340 190
52 57 92
52 346 16
52 347 3313
52 860 119
52 861 20
52 350 632
52 863 56
52 864 7893
52 353 9
52 866 714
52 358 69
52 145 6
52 316 22
52 875 752
52 876 21
52 367 296
52 368 365
52 881 253
52 375 70
52 376 615
52 1073 73
52 382 455
52 383 700
52 896 1
52 831 319
52 149 3
52 320 7938
52 915 185
52 916 685
52 918 7
52 921 68
52 836 13
52 922 2564
52 923 75
52 924 42
52 415 259
52 417 184
52 457 30
52 932 185
52 422 36
52 425 39
52 426 569
52 429 12
52 431 264
52 433 83
52 434 8
52 436 689
52 953 24
52 444 1337
52 445 114
52 475 340
52 245 2
52 450 916
52 451 416
52 964 3
52 966 727
52 1072 42
52 968 119
52 844 11
52 970 104
52 460 205
52 418 403
52 462 1
52 463 15
52 466 26
52 761 50
52 473 533
52 474 2
52 79 1329
52 476 1440
52 477 2231
52 478 1172
52 991 7
52 480 1
52 485 2124
52 486 3960
52 81 2
52 1002 18
52 491 25
52 253 3137
52 1011 1
52 348 14555
52 1017 31
52 508 334
52 509 32
52 510 563
53 75 1
54 78 2
55 515 80
55 1028 19
55 1030 30
55 1032 7
55 1034 22
55 685 5
55 921 5
55 529 17
55 531 183
55 1049 14
55 541 48
55 1059 12
55 1069 11
55 1070 337
55 560 4
55 1073 37
55 350 47
55 1078 57
55 57 5
55 573 1
55 575 70
55 864 960
55 1090 5
55 1091 257
55 1092 2
55 1093 1
55 1094 11
55 1096 2
55 585 113
55 1098 5
55 1099 78
55 1100 1
55 78 1
55 603 83
55 96 1
55 612 303
55 188 271
55 107 596
55 189 4
55 122 35
55 1012 8
55 124 3
55 127 18
55 130 64
55 131 45
55 134 508
55 647 47
55 650 93
55 652 2
55 141 5
55 147 1
55 660 51
55 661 206
55 662 561
55 663 516
55 664 1004
55 665 759
55 154 59
55 667 484
55 156 98
55 157 55
55 670 10
55 671 4
55 673 113
55 675 6
55 369 2
55 680 537
55 1052 790
55 170 173
55 683 1676
55 684 8
55 173 78
55 174 510
55 687 1760
55 176 213
55 178 5
55 692 40
55 693 59
55 695 2
55 185 4
55 186 4
55 187 260
55 700 62
55 701 173
55 190 583
55 704 3
55 193 6
55 194 7387
55 707 46
55 196 10
55 710 26
55 718 33
55 719 48
55 209 101
55 722 1
55 206 65
55 216 125
55 218 12
55 207 4
55 220 8
55 223 1
55 224 735
55 231 4615
55 744 41
55 749 98
55 242 72
55 757 487
55 248 51
55 249 5
55 762 41
55 763 105
55 252 315
55 253 5
55 766 1
55 946 929
55 769 16
55 258 15
55 771 12
55 778 3
55 782 13
55 271 72
55 786 332
55 1066 21
55 708 6
55 283 2
55 796 21
55 798 1880
55 805 117
55 295 9
55 808 5
55 810 45
55 815 179
55 816 9
55 306 35
55 308 65
55 821 3
55 822 646
55 824 145
55 1076 148
55 232 4
55 319 99
55 320 963
55 834 132
55 324 2
55 328 25
55 330 2
55 335 67
55 1051 5
55 338 206
55 340 145
55 346 80
55 859 140
55 860 1
55 862 106
55 485 347
55 352 1
55 866 57
55 357 94
55 358 1
55 913 136
55 361 7
55 875 4
55 881 2
55 374 246
55 376 89
55 377 2
55 378 2
55 379 45
55 183 2
55 382 959
55 383 4
55 896 297
55 831 2
55 898 23
55 900 354
55 901 71
55 623 84
55 396 172
55 397 10
55 401 5
55 915 5
55 916 959
55 348 3575
55 836 56
55 922 6375
55 923 17
55 924 1
55 417 48
55 347 459
55 668 396
55 426 7
55 942 1649
55 431 4
55 433 24
55 434 5
55 436 83
55 439 10
55 441 859
55 509 7
55 444 682
55 445 75
55 446 237
55 447 4
55 448 4
55 449 7
55 450 382
55 451 352
55 452 45
55 455 77
55 968 1
55 972 852
55 646 22
55 466 40
55 468 2
55 473 72
55 475 9
55 476 218
55 477 219
55 478 110
55 997 3
55 486 460
55 1002 285
55 1007 78
55 1008 202
55 1011 2114
55 500 44
55 501 44
55 937 120
55 1017 12
55 508 22
55 1021 11
55 510 159
55 511 2
56 59 30
56 452 1
56 133 13
56 107 22
56 173 17
56 142 53
56 143 30
56 144 8
56 145 5
56 148 53
56 347 11
56 379 4
56 94 1
57 142 37
57 143 34
57 144 68
57 145 79
57 147 52
57 148 30
57 149 103
57 60 110
57 76 6
57 95 8
57 106 9
57 107 56
57 109 5
57 110 1
57 113 7
58 107 227
58 145 281
58 106 62
58 76 13
58 142 221
58 143 197
58 144 231
58 148 196
58 149 354
58 60 51
59 179 8
59 145 32
59 107 68
59 142 115
59 143 70
59 144 53
59 148 117
59 74 8
59 94 81
60 142 87
60 143 75
60 144 124
60 145 150
60 147 28
60 148 79
60 149 291
60 105 3
60 106 17
60 107 102
60 109 2
60 110 1
60 113 10
61 258 38
61 157 985
61 161 7
61 312 152
61 62 10
61 63 536
61 66 78
61 202 184
61 203 50
61 206 10
61 82 35
61 84 16
61 85 13
61 88 169
61 475 13
61 485 19
61 238 241
61 114 153
61 115 9
61 116 25
61 117 5
61 246 10
61 247 295
61 119 10
61 252 25
62 160 2
62 65 121
62 322 1
62 115 93
62 118 7
62 64 117
62 114 30
62 253 11
62 82 27
62 83 49
62 244 9
62 245 11
62 86 27
62 87 33
62 89 1
62 249 9
62 158 520
62 117 82
63 258 48
63 157 608
63 161 31
63 308 1
63 312 106
63 66 36
63 67 2
63 202 149
63 203 49
63 206 13
63 82 41
63 84 4
63 85 36
63 88 124
63 238 130
63 114 6
63 115 5
63 116 2
63 119 27
63 252 1
63 247 180
64 65 14
64 115 4
64 158 238
64 83 3
64 244 1
64 245 4
64 86 9
64 87 6
64 249 4
64 253 4
64 117 3
65 256 3
65 322 187
65 157 167
65 158 358
65 160 8
65 417 21
65 305 3
65 321 86
65 66 212
65 82 3
65 83 18
65 88 335
65 89 439
65 107 23
65 238 46
65 114 1
65 115 4
65 244 20
65 117 2
65 246 10
65 249 6
65 253 3
66 256 3
66 321 69
66 322 98
66 238 4
66 157 139
66 305 3
66 82 5
66 83 1
66 244 2
66 249 3
66 88 240
66 89 235
66 253 3
66 158 105
69 70 12
69 89 92
69 212 42
69 85 4
69 86 10
69 87 23
69 216 62
69 84 3
70 165 1
70 71 18
70 87 4
70 211 12
70 84 5
70 85 8
70 86 4
70 215 39
70 88 69
71 173 178
71 529 675
71 531 4
71 1051 1165
71 1052 13
71 860 89
71 1068 387
71 1076 2
71 1089 111
71 579 164
71 584 3
71 74 33
71 78 57
71 1104 30
71 85 28
71 88 64
71 96 315
71 784 249
71 106 35
71 107 9
71 108 22
71 621 9
71 622 357
71 123 15
71 125 3630
71 127 37
71 128 13
71 133 1571
71 651 1
71 140 1315
71 668 5
71 672 33
71 169 1688
71 170 99
71 685 741
71 687 4
71 177 257
71 193 1426
71 194 5
71 717 41
71 720 24
71 211 48
71 215 5518
71 216 1686
71 219 118
71 220 207
71 231 4
71 1063 166
71 763 5
71 272 19
71 273 367
71 274 59
71 277 13
71 278 5
71 796 1432
71 798 9
71 801 254
71 808 550
71 835 150
71 336 23
71 342 29
71 856 23
71 345 43
71 347 4416
71 348 1154
71 351 24
71 352 45
71 353 5
71 354 24
71 356 122
71 357 25
71 358 82
71 359 1208
71 360 49
71 362 14
71 363 200
71 364 269
71 365 1
71 879 257
71 374 2
71 375 7
71 379 369
71 382 65
71 895 119
71 456 11
71 912 56
71 913 1
71 915 871
71 916 13
71 921 1272
71 922 13
71 935 3
71 936 1
71 432 2
71 72 4884
71 435 3
71 439 1348
71 440 22
71 442 7
71 447 887
71 449 498
71 452 565
71 454 4
71 455 184
71 968 121
71 457 148
71 458 3
71 461 77
71 462 83
71 1001 269
71 497 209
71 501 172
71 502 27
71 508 9
71 510 4
72 531 931
72 1048 1
72 1052 894
72 1070 684
72 1072 76
72 1073 429
72 575 12
72 1090 480
72 584 258
72 74 23
72 1105 467
72 85 3
72 87 52
72 89 102
72 106 11
72 107 9
72 108 1
72 786 1
72 623 469
72 122 18
72 124 49
72 125 2126
72 126 12
72 127 395
72 130 49
72 131 10
72 133 585
72 134 165
72 140 39
72 141 180
72 673 13
72 169 1102
72 170 410
72 173 9
72 174 36
72 687 60
72 177 270
72 178 7
72 194 946
72 718 3
72 719 12
72 209 15
72 212 79
72 215 1739
72 216 5128
72 219 72
72 231 147
72 1066 57
72 272 240
72 273 267
72 274 47
72 277 1
72 798 823
72 1076 129
72 836 135
72 335 4
72 342 54
72 347 951
72 348 3696
72 350 44
72 357 85
72 358 86
72 359 113
72 360 156
72 361 243
72 362 31
72 363 53
72 364 397
72 382 814
72 896 69
72 916 476
72 922 946
72 436 34
72 440 234
72 441 78
72 444 31
72 450 30
72 454 5
72 455 1254
72 457 667
72 972 9
72 462 127
72 1011 172
72 500 142
72 502 116
73 170 2
73 141 12
73 95 8
73 127 11
73 126 2
74 514 17
74 173 89
74 1051 6
74 1068 6
74 1077 9
74 1088 6
74 75 119
74 592 268
74 88 170
74 602 7
74 93 4
74 94 205
74 610 5
74 100 149
74 106 306
74 107 5
74 108 28
74 121 12
74 125 253
74 129 270
74 133 46
74 140 120
74 792 10
74 151 22
74 155 1
74 678 41
74 679 62
74 169 16
74 682 46
74 685 35
74 177 29
74 179 71
74 692 72
74 185 443
74 186 325
74 189 440
74 193 226
74 195 204
74 197 56
74 216 11
74 215 115
74 728 5
74 220 35
74 223 33
74 225 3
74 230 19
74 743 28
74 232 30
74 233 1
74 748 5
74 251 2
74 773 27
74 273 38
74 274 19
74 277 172
74 278 19
74 280 16
74 796 6
74 803 7
74 809 6
74 811 2
74 814 3
74 310 1
74 837 1
74 347 569
74 348 57
74 360 2
74 362 2
74 363 6
74 364 2
74 369 21
74 371 28
74 377 4
74 378 22
74 379 4
74 899 9
74 390 10
74 394 43
74 395 15
74 921 13
74 439 380
74 442 3
74 447 364
74 448 26
74 449 380
74 468 4
74 1001 6
74 511 325
74 508 41
74 1022 8
74 1023 8
75 100 21
75 94 226
76 142 22
76 143 12
76 144 15
76 145 52
76 147 46
76 148 22
76 149 49
76 95 204
76 105 3
76 106 22
76 107 22
76 108 1
76 110 3
76 113 12
77 79 497
77 275 45
77 348 4
78 685 11
78 528 13
78 529 2
78 531 7
78 532 12
78 1051 77
78 1052 3
78 348 7
78 1068 74
78 1076 1
78 1077 1
78 693 3
78 1088 4
78 587 10
78 589 6
78 1104 14
78 97 507
78 107 7
78 121 159
78 123 714
78 128 231
78 646 7
78 647 7
78 155 1
78 674 6
78 679 3
78 682 5
78 171 140
78 684 1
78 173 7
78 174 7
78 456 17
78 692 5
78 798 3
78 185 52
78 186 27
78 189 16
78 193 106
78 194 3
78 195 3
78 215 110
78 231 2
78 744 7
78 1063 40
78 784 54
78 796 79
78 286 499
78 808 4
78 809 1
78 232 26
78 341 9
78 347 1230
78 860 24
78 349 2
78 351 179
78 352 801
78 365 116
78 366 38
78 369 38
78 377 12
78 378 34
78 379 304
78 382 5
78 899 3
78 390 13
78 915 5
78 916 3
78 921 79
78 439 1418
78 442 426
78 447 1143
78 448 370
78 449 978
78 452 295
78 453 23
78 455 5
78 968 48
78 458 117
78 592 5
78 1001 66
78 1011 1
78 501 129
78 1022 4
78 1023 3
79 384 1007
79 896 2
79 131 24
79 389 44
79 450 772
79 786 2
79 275 572
79 276 786
79 922 4
79 1052 5
79 798 5
79 555 19
79 1070 5
79 1073 2
79 441 1311
79 187 144
79 444 1041
79 445 34
79 190 81
79 575 16
79 1090 1
79 451 392
79 709 2
79 194 24
79 460 141
79 466 76
79 348 815
79 122 1
79 222 39
79 229 41
79 188 255
79 367 35
79 368 187
79 446 394
79 376 309
79 916 1
79 124 95
79 382 69
79 383 745
80 128 1
80 136 3
80 85 9
80 88 24
80 123 2
80 157 18
81 131 3
81 166 3
81 209 2
81 87 140
81 89 353
81 122 1
81 124 3
81 158 25
82 160 1
82 83 46
82 322 2
82 158 8
82 114 10
82 115 38
82 117 9
82 89 2
83 160 1
83 115 43
83 117 9
83 158 6
84 165 2
84 114 1
84 116 27
84 85 17
84 86 3
84 87 3
84 88 8
84 157 23
85 129 5
85 133 3
85 87 4
85 157 122
85 161 56
85 162 1
85 165 24
85 86 4
85 215 5
85 88 241
85 119 91
85 121 7
85 123 7
85 125 5
86 160 6
86 322 1
86 163 1
86 158 15
86 245 3
86 244 3
86 118 14
86 87 62
86 89 9
86 249 3
86 253 3
86 117 49
87 163 5
87 118 30
87 89 554
87 244 5
87 245 5
87 249 5
87 253 5
87 158 32
87 117 46
88 524 106
88 525 10
88 173 375
88 529 2346
88 1047 46
88 1048 87
88 1051 991
88 1052 1072
88 541 3
88 1063 423
88 348 231
88 1068 597
88 1070 357
88 559 43
88 1073 117
88 1076 347
88 570 672
88 579 77
88 580 93
88 581 2
88 1104 161
88 1105 300
88 89 3011
88 90 38
88 93 12
88 107 3127
88 621 580
88 622 2668
88 114 14
88 118 2
88 119 334
88 121 1095
88 123 1598
88 125 3304
88 128 725
88 129 1805
88 133 2014
88 136 99
88 651 244
88 140 917
88 706 1
88 662 617
88 663 5
88 664 325
88 667 630
88 668 526
88 157 2928
88 158 255
88 159 3
88 161 6
88 162 11
88 163 1
88 165 230
88 685 228
88 175 29
88 692 1
88 193 2462
88 194 300
88 710 28
88 202 458
88 203 26
88 206 9
88 208 244
88 211 1246
88 212 225
88 725 96
88 215 2823
88 224 4
88 230 18
88 231 11
88 238 1410
88 239 146
88 240 32
88 243 8
88 244 205
88 246 417
88 247 843
88 248 61
88 249 48
88 762 354
88 763 573
88 252 290
88 253 4
88 256 3
88 258 69
88 263 23
88 264 43
88 267 21
88 776 566
88 784 469
88 796 991
88 798 1000
88 1072 262
88 808 132
88 305 3
88 312 396
88 321 1120
88 322 1168
88 835 341
88 481 92
88 329 98
88 336 1065
88 347 2839
88 860 29
88 370 75
88 890 43
88 895 346
88 1089 221
88 1090 76
88 913 74
88 915 531
88 916 946
88 921 2408
88 922 1074
88 416 94
88 417 429
88 935 1
88 425 71
88 428 3
88 429 1497
88 432 1050
88 270 77
88 435 29
88 670 266
88 439 699
88 526 28
88 447 308
88 968 43
88 474 1
88 475 10
88 485 15
88 1001 120
88 498 56
88 1011 41
88 508 1549
88 509 275
88 510 757
89 524 219
89 525 145
89 529 8
89 530 121
89 531 628
89 1048 31
89 1051 2
89 1052 765
89 541 162
89 1066 73
89 1070 528
89 559 24
89 1072 253
89 1073 374
89 567 142
89 1090 96
89 107 1662
89 622 15
89 623 1337
89 114 2
89 115 9
89 117 2
89 118 394
89 122 1464
89 124 1567
89 125 11
89 126 345
89 127 3352
89 129 6
89 130 2410
89 131 594
89 132 21
89 133 2
89 134 1944
89 135 14
89 651 14
89 140 2
89 141 742
89 662 136
89 663 2
89 664 18
89 665 1
89 667 137
89 668 4
89 157 346
89 670 132
89 671 1
89 160 30
89 163 138
89 164 5
89 166 151
89 170 263
89 174 825
89 687 8
89 176 19
89 693 34
89 193 15
89 194 1266
89 204 371
89 205 29
89 207 38
89 209 958
89 211 378
89 212 694
89 726 14
89 215 51
89 216 3138
89 218 17
89 224 6
89 231 12
89 238 951
89 239 99
89 240 76
89 243 62
89 244 1180
89 245 37
89 246 266
89 247 413
89 248 467
89 249 697
89 762 3
89 763 5
89 252 143
89 253 510
89 254 4
89 256 192
89 257 94
89 259 266
89 214 68
89 263 34
89 264 3
89 268 44
89 271 253
89 786 2
89 796 2
89 798 721
89 305 192
89 307 13
89 309 24
89 1076 218
89 314 156
89 318 52
89 320 30
89 321 1038
89 322 1374
89 836 4
89 330 82
89 331 21
89 335 368
89 336 16
89 313 46
89 347 15
89 348 1641
89 361 1
89 370 9
89 375 42
89 896 19
89 913 28
89 915 2
89 916 453
89 921 28
89 922 1271
89 416 133
89 417 265
89 418 422
89 426 40
89 427 3
89 429 13
89 430 4
89 431 1016
89 432 15
89 433 565
89 436 1215
89 158 2805
89 441 16
89 444 16
89 972 32
89 1105 401
89 1011 51
89 508 18
89 509 14
89 510 849
90 128 3
90 91 2
90 121 6
90 123 59
91 121 20
91 123 35
92 130 41
92 131 14
92 132 1
92 134 41
92 138 23
92 141 28
92 170 10
92 135 4
92 216 4
92 122 7
92 124 26
92 126 7
92 127 35
93 128 35
93 129 32
93 133 70
93 140 14
93 125 51
93 121 22
93 123 62
94 133 34
94 140 47
94 179 135
94 288 1
94 169 1
94 177 10
94 186 1
94 452 1
94 453 1
94 456 1
94 215 1
94 347 1
94 100 56
94 379 1
94 125 22
95 130 35
95 134 96
95 141 30
95 144 2
95 174 48
95 176 2
95 178 7
95 183 3
95 338 1
95 218 34
95 180 97
95 124 26
95 127 15
96 514 171
96 1037 171
96 685 167
96 529 110
96 1045 6
96 1051 184
