52 1069 2
52 1070 642
52 861 2
52 561 95
52 862 3876
52 55 2721
52 573 31
52 1087 11
52 1090 215
52 880 364
52 1095 133
52 1096 38
52 585 202
52 586 32
52 588 4
52 1101 100
52 1102 95
52 525 32
52 1105 234
52 441 2411
52 89 152
52 92 2
52 95 5
52 96 76
52 77 293
52 358 38
52 188 382
52 107 1480
52 623 77
52 627 40
52 630 1
52 361 165
52 632 105
52 122 861
52 124 2031
52 637 1
52 126 8
52 127 182
52 130 1073
52 131 2596
52 134 4829
52 135 6
52 138 52
52 141 2
52 661 1435
52 662 1063
52 663 1021
52 664 7291
52 665 3440
52 667 870
52 668 3048
52 670 46
52 673 6
52 166 124
52 1052 597
52 170 56
52 455 213
52 172 957
52 173 234
52 174 7916
52 176 179
52 178 56
52 182 34
52 183 136
52 187 347
52 700 674
52 701 1591
52 190 102
52 703 1
52 704 2942
52 193 731
52 194 5014
52 707 1051
52 708 2
52 709 833
52 710 74
52 801 60
52 972 5000
52 204 105
52 718 23
52 719 14
52 209 369
52 722 1
52 214 21
52 216 1
52 218 570
52 207 176
52 221 1
52 222 224
52 367 280
52 229 154
52 231 5
52 860 264
52 485 127
52 383 496
52 756 1
52 757 3039
52 760 95
52 249 24
52 762 319
52 763 1287
52 764 1
52 766 634
52 256 374
52 384 40
52 259 102
52 266 9
52 782 93
52 271 247
52 784 14
52 786 540
52 275 1743
52 276 310
52 278 10
52 283 19
52 284 8
52 285 3
52 798 9697
52 560 285
52 291 30
52 292 5
52 293 7
52 994 9
52 1073 554
52 808 4
52 988 85
52 989 1
52 1067 59
52 307 598
52 308 123
52 821 3
52 822 5521
52 311 35
52 824 2873
52 825 5
52 827 116
52 828 1644
52 830 3
52 309 3001
52 320 8333
52 833 5
52 835 5
52 324 394
52 325 3
52 327 200
52 328 262
52 330 35
52 844 85
52 333 125
52 334 34
52 335 4
52 338 1751
52 851 74
52 340 193
52 855 157
52 856 10
52 346 11
52 347 719
52 348 13086
52 858 197
52 350 538
52 863 180
52 864 7848
52 866 931
52 357 11
52 796 827
52 871 700
52 872 1202
52 316 146
52 1103 38
52 875 159
52 876 225
52 1085 13
52 368 255
52 881 288
52 375 6
52 376 210
52 575 22
52 475 1
52 831 279
52 319 4
52 382 460
52 895 2
52 896 16
52 491 9
52 911 3
52 912 5
52 913 159
52 914 21
52 915 394
52 916 1218
52 918 1
52 921 289
52 836 1
52 922 3256
52 923 8
52 924 13
52 415 134
52 418 35
52 932 109
52 934 5
52 935 5
52 424 3
52 426 777
52 431 195
52 433 54
52 436 383
52 953 78
52 444 2032
52 445 161
52 446 1681
52 245 21
52 450 956
52 451 416
52 964 42
52 966 745
52 1072 7
52 968 206
52 969 101
52 970 3
52 460 278
52 930 874
52 463 46
52 466 109
52 761 121
52 474 1
52 79 1348
52 476 2363
52 477 1894
52 478 3573
52 991 17
52 480 90
52 482 4
52 422 14
52 486 5525
52 81 67
52 252 1
52 1003 4
52 253 1355
52 1011 5
52 500 10
52 1015 7
52 508 430
52 510 360
55 514 9
55 515 65
55 1028 106
55 342 329
55 1030 11
55 521 14
55 1026 127
55 173 291
55 531 575
55 535 15
55 1049 5
55 346 36
55 347 287
55 1065 38
55 1068 28
55 1070 493
55 1073 332
55 1077 218
55 1078 42
55 573 5
55 1087 1
55 608 23
55 1090 113
55 1091 41
55 667 483
55 1094 111
55 1095 64
55 584 409
55 1036 13
55 1098 1
55 1101 80
55 79 1
55 1105 5
55 953 14
55 600 36
55 89 2
55 412 39
55 603 112
55 92 5
55 357 33
55 96 52
55 612 265
55 188 125
55 107 1477
55 623 70
55 72 4
55 122 354
55 124 520
55 126 10
55 127 248
55 640 3
55 130 783
55 131 64
55 132 33
55 134 1751
55 647 1
55 138 27
55 651 523
55 141 105
55 707 312
55 560 10
55 661 284
55 662 411
55 151 241
55 664 1253
55 665 613
55 154 53
55 155 10
55 156 195
55 670 5
55 671 24
55 1051 1
55 244 25
55 679 68
55 680 97
55 1052 341
55 682 134
55 683 154
55 172 139
55 685 43
55 174 959
55 687 99
55 176 105
55 178 35
55 693 2
55 182 1
55 183 15
55 187 87
55 700 16
55 701 36
55 190 270
55 704 44
55 193 1434
55 194 7895
55 195 734
55 196 993
55 710 3
55 718 14
55 207 55
55 209 80
55 216 858
55 218 220
55 220 58
55 222 14
55 224 1646
55 945 41
55 229 2
55 230 58
55 231 5726
55 860 135
55 233 33
55 749 7
55 752 3
55 756 1
55 757 819
55 248 17
55 761 46
55 1096 7
55 763 355
55 252 1
55 253 1
55 1067 160
55 271 99
55 784 11
55 786 391
55 1066 299
55 708 1
55 278 11
55 283 23
55 796 338
55 285 5
55 798 2170
55 801 47
55 291 22
55 295 31
55 988 2
55 135 28
55 815 5
55 307 86
55 308 65
55 309 63
55 822 414
55 824 179
55 825 5
55 827 10
55 828 110
55 650 32
55 821 3
55 320 585
55 324 10
55 838 3
55 330 16
55 844 2
55 334 18
55 653 24
55 338 754
55 340 89
55 284 10
55 856 7
55 858 3
55 859 478
55 348 3574
55 862 274
55 863 4
55 864 1096
55 866 47
55 350 12
55 358 6
55 871 69
55 872 108
55 361 16
55 875 77
55 371 6
55 372 3
55 373 3
55 374 139
55 376 2
55 319 3
55 382 178
55 383 25
55 896 62
55 831 120
55 900 61
55 903 39
55 663 402
55 396 10
55 911 3
55 912 742
55 913 1114
55 914 13
55 915 20
55 916 888
55 921 1301
55 836 3
55 922 6139
55 923 66
55 924 3
55 418 27
55 411 4
55 932 1
55 668 815
55 426 272
55 941 647
55 942 2282
55 431 38
55 944 7
55 433 331
55 946 515
55 1011 3175
55 436 167
55 438 47
55 585 125
55 440 107
55 441 896
55 509 407
55 444 871
55 445 127
55 446 10
55 450 226
55 451 426
55 454 38
55 455 64
55 968 109
55 457 1
55 972 316
55 930 7
55 1007 39
55 249 50
55 335 249
55 476 260
55 762 160
55 478 408
55 994 6
55 485 68
55 486 411
55 1002 306
55 1021 37
55 1008 149
55 1009 5
55 499 41
55 500 9
55 510 390
55 502 35
55 477 270
55 508 710
55 170 129
55 1022 317
55 1023 134
59 125 1
59 94 11
61 157 824
61 158 1
61 160 3
61 161 54
61 162 9
61 165 1
61 62 5
61 63 560
61 64 2
61 66 234
61 203 99
61 206 129
61 82 95
61 84 15
61 85 25
61 86 4
61 88 26
61 238 98
61 114 28
61 116 62
61 117 4
61 247 102
61 119 99
61 252 13
61 255 35
62 256 14
62 257 16
62 525 1
62 158 733
62 160 4
62 418 1
62 164 4
62 244 136
62 305 39
62 313 2
62 318 6
62 245 93
62 64 234
62 65 234
62 205 49
62 207 25
62 83 16
62 86 182
62 87 22
62 89 41
62 476 6
62 477 7
62 486 5
62 114 1
62 115 105
62 116 2
62 117 203
62 118 12
62 249 302
62 253 288
63 64 23
63 161 107
63 66 102
63 65 3
63 203 5
63 82 105
63 206 6
63 114 10
63 83 44
63 84 57
63 238 6
63 119 232
63 88 52
63 116 49
63 159 3
63 247 6
63 157 731
63 85 89
64 256 6
64 257 15
64 525 1
64 158 407
64 418 1
64 164 7
64 305 27
64 116 7
64 245 34
64 205 83
64 207 60
64 82 2
64 83 18
64 84 1
64 86 26
64 87 41
64 89 6
64 476 2
64 477 2
64 486 1
64 114 3
64 115 20
64 244 90
64 117 33
64 118 21
64 249 165
64 253 158
65 256 3
65 259 6
65 263 14
65 264 2
65 322 159
65 335 98
65 157 12
65 158 298
65 160 40
65 417 71
65 418 4
65 426 96
65 427 4
65 305 4
65 307 5
65 309 2
65 311 2
65 314 3
65 66 123
65 204 4
65 525 1
65 82 9
65 83 7
65 88 226
65 89 311
65 207 3
65 476 2
65 477 2
65 486 1
65 107 25
65 238 143
65 244 39
65 245 80
65 246 163
65 247 29
65 248 24
65 249 123
65 253 111
65 254 3
66 256 3
66 259 11
66 321 47
66 157 194
66 158 22
66 160 5
66 417 14
66 418 1
66 426 68
66 305 3
66 307 12
66 309 5
66 311 3
66 314 7
66 322 139
66 204 7
66 206 1
66 207 6
66 82 71
66 88 176
66 89 180
66 335 68
66 486 1
66 238 57
66 114 4
66 244 45
66 245 1
66 246 103
66 247 1
66 248 28
66 249 42
66 253 30
66 254 8
69 163 15
69 70 22
69 215 1
69 89 19
69 211 14
69 84 3
69 85 2
69 86 5
69 87 8
69 88 7
69 212 45
70 211 51
70 84 5
70 85 10
70 215 9
70 88 67
70 89 7
70 157 1
71 529 108
71 531 1
71 570 6
71 579 5
71 580 22
71 72 2847
71 85 268
71 88 159
71 96 79
71 107 7
71 622 78
71 123 7
71 125 435
71 640 5
71 129 38
71 643 2
71 133 169
71 651 2
71 140 24
71 677 1
71 169 212
71 171 1
71 173 15
71 175 7
71 692 14
71 193 114
71 194 21
71 725 29
71 215 3245
71 216 1530
71 217 2
71 220 48
71 231 4
71 128 7
71 784 2
71 273 15
71 796 114
71 798 1
71 808 1
71 336 16
71 341 2
71 347 2842
71 348 1355
71 354 1
71 356 82
71 359 820
71 360 56
71 363 12
71 364 213
71 372 7
71 373 74
71 374 35
71 375 6
71 379 783
71 381 29
71 382 371
71 895 2
71 912 2
71 913 2
71 916 1
71 921 34
71 922 5
71 934 2
71 935 4
71 429 10
71 942 4
71 432 3
71 584 1
71 435 10
71 440 251
71 449 118
71 452 1302
71 453 1
71 454 1
71 455 426
71 456 1470
71 457 323
71 459 1
71 461 1
71 462 53
71 497 3
71 501 298
71 502 97
71 508 4
71 509 2
71 510 1
72 640 34
72 129 3
72 363 21
72 133 12
72 449 16
72 128 1
72 87 175
72 450 1
72 273 9
72 531 84
72 916 4
72 217 1
72 921 7
72 922 33
72 796 16
72 798 59
72 1092 2
72 359 531
72 169 13
72 170 2
72 455 726
72 173 4
72 125 98
72 584 58
72 440 497
72 441 1
72 444 1
72 501 69
72 193 16
72 194 181
72 1099 1
72 452 609
72 502 194
72 454 1
72 456 866
72 457 421
72 459 2
72 461 1
72 462 86
72 342 44
72 215 1798
72 216 2733
72 89 196
72 347 1624
72 348 2317
72 96 8
72 354 1
72 355 5
72 356 20
72 357 11
72 529 24
72 360 131
72 361 2
72 107 14
72 364 404
72 622 12
72 623 63
72 123 1
72 372 12
72 373 151
72 374 84
72 375 26
72 376 1
72 506 2
72 379 429
72 381 63
72 382 524
72 127 6
73 130 2
73 134 2
73 170 6
73 141 14
73 126 5
73 127 17
74 128 24
74 129 230
74 179 26
74 773 4
74 108 56
74 140 64
74 125 102
74 278 61
74 729 1
74 280 106
74 281 21
74 282 38
74 743 5
74 133 133
74 674 1
74 803 6
74 679 32
74 348 36
74 682 7
74 173 12
74 175 2
74 306 1
74 439 5
74 185 123
74 442 19
74 315 1
74 394 65
74 447 5
74 449 5
74 195 90
74 197 17
74 96 1
74 290 63
74 208 44
74 337 17
74 339 5
74 599 14
74 88 158
74 473 1
74 602 48
74 347 83
74 220 27
74 186 159
74 94 14
74 223 46
74 736 4
74 226 12
74 123 157
74 100 10
74 678 15
74 273 27
74 379 2
74 106 258
74 107 3
74 728 19
74 189 107
74 373 15
74 349 2
74 375 15
74 121 151
74 374 16
74 351 2
74 381 15
74 277 68
77 450 2
77 451 14
77 445 4
77 444 166
77 585 34
77 79 266
77 275 163
77 446 12
77 348 106
77 441 149
77 463 3
77 586 10
78 128 203
78 448 232
78 388 1
78 136 93
78 269 24
78 685 18
78 528 23
78 532 27
78 921 73
78 1051 74
78 796 74
78 286 129
78 193 82
78 1068 74
78 173 5
78 690 36
78 439 485
78 185 120
78 186 56
78 189 50
78 447 443
78 1088 1
78 449 181
78 452 3
78 1095 73
78 968 73
78 458 145
78 80 1
78 213 101
78 121 46
78 88 84
78 347 362
78 860 73
78 442 467
78 352 599
78 225 102
78 379 33
78 97 49
78 232 63
78 679 23
78 208 72
78 365 107
78 366 47
78 369 13
78 592 39
78 377 11
78 378 14
78 123 35
78 784 1
79 384 9
79 130 1
79 134 115
79 275 301
79 276 461
79 166 6
79 555 90
79 172 4
79 174 23
79 350 1
79 441 709
79 187 9
79 444 676
79 445 83
79 190 2
79 575 36
79 450 215
79 451 415
79 585 130
79 586 11
79 460 50
79 463 3
79 209 37
79 466 27
79 89 9
79 218 4
79 348 534
79 222 132
79 131 406
79 229 10
79 81 8
79 188 13
79 338 1
79 368 12
79 446 892
79 376 4
79 122 80
79 124 264
79 383 14
80 128 21
80 208 2
80 136 6
80 88 168
80 157 40
80 213 17
81 131 327
81 166 107
81 167 2
81 124 260
81 209 195
81 214 165
81 87 95
81 89 911
81 122 207
81 158 75
82 115 1
82 157 49
82 114 18
82 83 59
82 116 7
83 115 13
84 162 7
84 165 33
84 87 4
84 114 4
84 116 56
84 85 183
84 86 97
84 119 56
84 88 43
84 89 25
84 157 30
84 158 6
84 117 14
85 161 23
85 162 8
85 165 74
85 329 2
85 87 3
85 258 10
85 206 16
85 89 15
85 86 15
85 119 261
85 88 504
85 116 13
85 157 89
86 160 27
86 163 18
86 87 77
86 158 74
86 89 40
86 114 2
86 115 65
86 116 6
86 118 27
86 119 2
86 159 2
86 157 1
86 117 260
87 163 30
87 118 148
87 117 16
87 89 619
87 164 7
87 158 30
88 524 33
88 525 75
88 173 160
88 529 622
88 531 57
88 1051 143
88 1052 42
88 541 30
88 1070 31
88 559 43
88 776 137
88 564 1
88 567 10
88 570 170
88 1088 33
88 579 106
88 580 20
88 89 3702
88 96 5
88 107 202
88 622 1074
88 623 100
88 119 533
88 121 557
88 123 911
88 125 1878
88 126 21
88 127 146
88 128 623
88 129 665
88 130 15
88 643 1
88 133 790
88 134 181
88 136 421
88 651 3
88 140 343
88 662 30
88 664 13
88 665 5
88 157 3715
88 158 764
88 671 13
88 160 8
88 161 103
88 162 7
88 677 15
88 169 2
88 685 128
88 174 75
88 175 6
88 692 96
88 693 10
88 185 3
88 189 3
88 193 969
88 194 72
88 437 14
88 202 705
88 203 119
88 204 127
88 205 1
88 206 261
88 207 36
88 208 686
88 211 629
88 212 35
88 213 101
88 726 20
88 215 832
88 216 6
88 220 1
88 231 35
88 238 1822
88 240 68
88 244 734
88 245 96
88 246 873
88 247 1237
88 248 353
88 249 626
88 250 248
88 252 1003
88 253 381
88 254 45
88 255 128
88 256 216
88 257 91
88 258 405
88 259 214
88 263 91
88 264 173
88 267 20
88 270 55
88 784 43
88 725 436
88 796 960
88 798 58
88 803 1
88 808 113
88 305 200
88 306 276
88 307 53
88 308 180
88 309 26
88 311 17
88 312 435
88 314 56
88 319 18
88 321 1880
88 322 1972
88 835 103
88 329 226
88 335 318
88 336 974
88 337 24
88 339 4
88 341 18
88 347 1145
88 348 100
88 349 2
88 351 2
88 369 1
88 370 94
88 378 1
88 379 99
88 895 84
88 390 1
88 833 113
88 912 32
88 913 35
88 916 66
88 921 36
88 922 73
88 417 849
88 418 142
88 430 63
88 934 32
88 935 35
88 424 14
88 425 68
88 938 1
88 427 12
88 428 11
88 429 794
88 942 6
88 431 234
88 432 473
88 433 80
88 435 258
88 436 66
88 670 17
88 439 87
88 526 19
88 159 7
88 447 6
88 448 2
88 449 304
88 452 53
88 453 1
88 456 28
88 476 17
88 477 21
88 165 241
88 481 44
88 482 2
88 485 66
88 486 8
88 1003 44
88 509 11
88 498 53
88 1011 29
88 501 37
88 508 246
88 426 196
88 510 13
89 524 231
89 525 271
89 530 1
89 531 658
89 535 1
89 1051 200
89 1052 359
89 541 233
89 433 795
89 1070 265
89 559 56
89 567 64
89 584 6
89 107 1526
89 623 1163
89 118 477
89 122 808
89 124 1739
89 125 45
89 126 325
89 127 2362
89 129 1
89 130 1796
89 131 1453
89 132 61
89 133 17
89 134 2363
89 141 356
89 664 105
89 665 29
89 668 15
89 157 190
89 158 3616
89 671 94
89 160 44
89 162 5
89 163 282
89 164 126
89 165 60
89 166 385
89 685 230
89 174 966
89 176 169
89 693 78
89 637 116
89 193 241
89 194 638
89 202 17
89 203 14
89 204 624
89 205 10
89 207 413
89 209 1091
89 211 64
89 212 643
89 726 222
89 216 1165
89 231 242
89 238 1198
89 239 76
89 240 111
89 243 29
89 244 2383
89 245 239
89 246 769
89 247 480
89 248 997
89 249 1972
89 250 18
89 252 208
89 253 1302
89 254 145
89 255 14
89 256 307
89 257 122
89 258 17
89 259 794
89 214 144
89 263 186
89 264 183
89 268 11
89 271 604
89 784 125
89 644 3
89 796 241
89 798 570
89 808 210
89 305 312
89 306 4
89 307 205
89 308 3
89 309 164
89 311 111
89 313 118
89 314 201
89 318 118
89 320 9
89 321 2023
89 322 2253
89 835 239
89 330 269
89 334 18
89 335 969
89 336 6
89 338 42
89 340 86
89 348 1406
89 375 45
89 895 120
89 833 216
89 912 242
89 913 242
89 916 606
89 921 242
89 922 752
89 416 60
89 417 826
89 418 782
89 934 242
89 935 242
89 424 23
89 426 374
89 427 13
89 429 39
89 430 79
89 431 1280
89 499 2
89 436 651
89 440 4
89 331 119
89 476 106
89 477 128
89 482 51
89 486 118
89 1003 152
89 1011 242
89 509 2
89 510 1289
90 97 2
90 136 1
90 123 9
90 124 8
92 130 18
92 131 11
92 132 7
92 134 19
92 135 10
92 138 10
92 141 1
92 170 1
92 433 13
92 335 1
92 209 3
92 338 2
92 340 2
92 216 2
92 122 4
92 124 16
92 127 1
94 219 8
94 133 6
94 177 7
94 125 3
94 179 34
94 106 4
94 185 29
94 186 3
95 134 10
95 108 5
95 141 7
95 178 8
95 180 142
95 187 3
95 183 10
95 127 8
95 188 17
95 170 3
96 1025 2
96 514 134
96 1035 14
96 685 266
96 921 2621
96 529 15
96 1051 606
96 1052 30
96 347 1077
96 1065 2
96 1066 17
96 1068 646
96 1070 30
96 861 2
96 1073 30
96 565 1
96 1085 2
96 1088 6
96 864 44
96 1090 3
96 579 2
96 1095 601
96 1101 170
96 1105 1
96 610 65
96 941 1166
96 107 708
96 622 12
96 121 13
96 123 8
96 125 44
96 640 1
96 129 9
96 133 859
96 1010 1
96 860 1012
96 651 27
96 140 14
96 365 94
96 662 316
96 663 214
96 664 202
96 665 125
96 667 207
96 668 85
96 169 158
96 682 164
96 171 1
96 173 635
96 174 32
96 175 74
96 968 838
96 692 79
96 185 1
96 189 1
96 190 3
96 703 2
96 193 2882
96 194 498
96 195 514
96 708 4
96 206 72
96 208 77
96 725 1
96 215 171
96 216 8
96 217 1
96 220 25
96 223 53
96 224 113
96 379 52
96 230 1142
96 231 292
96 232 5
96 752 126
96 762 114
96 763 125
96 764 4
96 455 2
96 128 14
96 196 2
96 270 87
96 784 30
96 786 29
96 796 1082
96 798 156
96 801 14
96 308 6
96 821 159
96 823 46
96 825 16
96 1077 352
96 329 7
96 336 27
96 337 258
96 854 6
96 856 19
96 859 77
96 348 165
96 349 48
96 351 205
96 352 5
96 356 26
96 869 78
96 870 40
96 359 6
96 874 121
96 875 17
96 877 46
96 878 158
96 879 116
96 882 3
96 371 171
96 372 109
96 373 3
96 374 2
96 319 390
96 382 2
96 831 59
96 395 15
96 912 677
96 913 453
96 915 274
96 916 30
96 252 3
96 919 11
96 920 2
96 409 1
96 922 605
96 508 293
96 927 8
96 417 1
96 155 187
96 497 19
96 425 260
96 429 5
96 942 413
96 432 82
96 945 857
96 435 126
96 437 1
96 439 30
96 440 2
96 442 18
96 151 205
96 447 30
96 449 42
96 452 6
96 929 4
96 456 2
96 457 1
96 458 2
96 972 30
96 473 6
96 474 51
96 475 75
96 485 90
96 1001 647
96 492 1
96 1005 150
96 1006 602
96 1008 1
96 1009 318
96 498 2
96 1011 240
96 1022 189
96 1020 104
96 509 7
96 510 23
96 1023 72
100 185 4
100 186 6
100 106 16
102 224 21
102 112 72
102 194 1
102 235 42
102 113 27
102 230 4
102 193 11
102 105 28
102 144 26
102 107 87
102 236 1
102 109 40
102 110 25
102 143 37
102 145 17
102 148 2
102 142 47
102 155 2
102 223 36
105 107 121
105 395 2
105 142 150
105 143 76
105 144 8
105 145 20
105 148 68
105 277 61
105 278 58
105 281 60
105 282 57
105 290 82
105 291 2
105 185 11
105 186 77
105 189 5
105 223 27
105 224 19
105 226 51
105 227 63
105 230 135
105 231 72
105 106 1
105 235 1
105 236 5
105 109 23
105 110 27
105 112 11
105 113 11
105 371 8
105 372 11
105 373 2
105 380 16
106 1025 5
106 1035 49
106 1077 99
106 599 7
106 602 42
106 607 2
106 611 18
106 619 1
106 108 91
106 110 1
106 107 302
106 649 92
106 142 214
106 143 76
106 144 78
106 145 86
106 148 23
106 149 1
106 151 38
106 155 41
106 679 73
106 682 1
106 685 42
106 690 30
106 185 283
106 186 426
106 189 134
106 191 21
106 193 135
106 195 245
106 197 14
106 220 198
106 223 179
106 224 138
106 225 73
106 226 142
106 227 149
106 230 32
106 231 27
106 232 29
106 233 67
106 273 103
106 274 177
106 277 365
106 278 80
106 280 83
106 281 220
106 282 23
106 290 103
106 347 302
106 348 119
106 352 2
106 360 20
106 363 2
106 366 12
106 369 23
106 370 31
106 371 138
106 372 12
106 373 43
106 374 115
106 375 19
106 377 2
106 378 21
106 379 63
106 380 13
106 381 34
106 385 1
106 899 14
106 390 2
106 394 60
106 406 26
106 943 103
106 439 91
106 447 101
106 448 94
106 449 22
106 452 4
106 1004 32
106 1022 48
106 1023 102
107 108 108
107 109 51
107 110 39
107 112 92
107 113 37
107 125 107
107 126 43
107 127 1255
107 130 164
107 133 157
107 134 978
107 142 1232
107 143 555
107 144 319
107 145 633
107 146 40
107 147 9
107 148 730
107 149 128
107 151 1384
107 154 128
107 155 39
107 156 16
107 173 4377
107 174 6712
107 185 21
107 186 57
107 187 10
107 188 4
107 190 579
107 191 12
107 192 12
107 193 19930
107 194 21647
107 195 1998
107 196 219
107 212 7
107 215 163
107 216 2033
107 220 113
107 223 1196
107 224 3329
107 226 1051
107 227 1095
107 230 1241
107 231 12460
107 233 47
107 235 351
107 236 219
107 238 1194
107 239 20
107 240 80
107 243 98
107 244 1440
107 246 1174
107 247 1525
107 248 1854
107 249 1152
107 252 1199
107 253 689
107 263 169
107 264 8
107 274 3
107 277 667
107 278 697
107 281 299
107 282 347
107 290 62
107 291 20
107 295 137
107 300 6
107 307 1
107 308 320
107 309 4
107 319 122
107 320 96
107 321 33
107 322 67
107 324 10
107 335 684
107 336 9
107 341 1
107 343 2
107 344 5
107 347 7819
107 348 9806
107 353 2
107 360 74
107 362 1
107 363 10
107 364 8
107 367 2
107 370 11
107 371 986
107 372 1519
107 373 1241
107 374 861
107 375 130
107 376 2
107 379 946
107 380 24
107 381 33
107 382 913
107 395 94
107 396 7
107 402 2
107 405 4
107 406 221
107 408 32
107 412 5
107 413 6
107 416 61
107 417 729
107 418 666
107 424 4
107 426 12
107 427 4
107 429 173
107 431 1146
107 432 82
107 433 489
107 435 240
107 436 1751
107 437 2
107 439 252
107 441 658
107 442 2
107 444 549
107 447 23
107 449 158
107 450 241
107 451 118
107 452 8
107 456 6
107 459 1
107 461 2
107 465 142
107 469 139
107 470 15
107 471 11
107 473 659
107 474 73
107 475 103
107 476 630
107 477 2
107 478 105
107 481 4
107 482 18
107 485 1218
107 486 501
107 498 15
107 499 1
107 500 1
107 501 6
107 508 5454
107 509 941
107 510 5573
107 514 801
107 515 712
107 524 489
107 525 243
107 526 5
107 529 175
107 530 170
107 531 2000
107 535 1
107 538 4
107 541 622
107 543 11
107 547 6
107 559 27
107 560 10
107 562 43
107 564 3
107 567 81
107 570 71
107 574 42
107 579 10
107 580 5
107 581 13
107 582 32
107 583 157
107 584 2
107 603 134
107 605 1
107 606 3
107 608 53
107 611 13
107 612 13
107 616 2
107 619 44
107 621 279
107 622 253
107 623 2593
107 624 107
107 633 3
107 636 29
107 637 887
107 638 8
107 639 1
107 641 1
107 643 11
107 644 30
107 646 1
107 650 11
107 651 1018
107 652 77
107 659 24
107 660 895
107 661 676
107 662 8426
107 663 3525
107 664 7094
107 665 3554
107 666 5
107 667 7832
107 668 6732
107 669 3
107 670 672
107 671 1359
107 676 218
107 677 4
107 679 804
107 682 1167
107 684 70
107 685 4765
107 687 283
107 692 2073
107 693 2446
107 695 1
107 703 31
107 707 1
107 708 55
107 710 197
107 712 110
107 715 73
107 718 12
107 725 7
107 726 528
107 744 1204
107 752 751
107 754 6
107 755 18
107 756 21
107 757 210
107 762 4867
107 763 5002
107 764 42
107 773 2126
107 776 11
107 782 518
107 784 4321
107 786 1704
107 788 231
107 791 49
107 796 13355
107 798 9523
107 801 300
107 803 88
107 805 6
107 808 7311
107 814 9
107 815 3
107 821 63
107 822 181
107 823 42
107 824 93
107 825 62
107 826 1
107 828 66
107 831 692
107 833 3517
107 835 4508
107 838 408
107 839 532
107 840 1
107 843 1
107 844 89
107 854 1
107 856 825
107 859 2002
107 860 1893
107 861 26
107 862 490
107 864 2850
107 871 30
107 872 30
107 875 79
107 888 291
107 890 80
107 895 4925
107 896 10
107 897 765
107 903 10
107 904 57
107 911 9
107 912 15340
107 913 17644
107 914 17
107 915 5649
107 916 12782
107 921 20512
107 922 25182
107 923 201
107 924 221
107 930 30
107 932 31
107 934 11093
107 935 11841
107 941 3719
107 942 7683
107 945 35
107 946 34
107 952 29
107 968 1560
107 969 33
107 971 14
107 972 2253
107 977 2
107 979 95
107 987 69
107 988 67
107 994 351
107 995 16
107 996 4
107 997 41
107 1001 2287
107 1002 290
107 1003 1835
107 1007 20
107 1008 12
107 1009 162
107 1011 10789
107 1017 150
107 1020 168
107 1022 536
107 1023 735
107 1035 4
107 1036 6
107 1046 11
107 1047 31
107 1048 549
107 1049 265
107 1051 6803
107 1052 11349
107 1059 31
107 1063 560
107 1065 208
107 1066 667
107 1067 89
107 1068 3593
107 1069 262
107 1070 6334
107 1071 2
107 1072 30
107 1073 3032
107 1074 269
107 1075 200
107 1076 1825
107 1077 869
107 1078 184
107 1085 524
107 1087 67
107 1088 1265
