42 932 128
42 668 537
42 426 5
42 942 294
42 944 16
42 946 124
42 435 1
42 436 21
42 953 1
42 444 7729
42 445 707
42 446 6115
42 450 4959
42 451 5306
42 964 59
42 966 408
42 455 799
42 968 72
42 457 60
42 970 642
42 972 2301
42 463 89
42 465 29
42 466 1013
42 561 10
42 988 15
42 989 67
42 994 2
42 485 197
42 486 16
42 1002 142
42 509 8
42 1011 830
42 1015 438
42 1016 4
42 1017 272
42 1019 31
42 508 340
42 1021 44
42 510 381
43 1024 41
43 1026 16
43 515 2
43 48 410
43 561 10
43 52 580
43 1078 72
43 55 700
43 57 104
43 58 23
43 60 27
43 575 68
43 1094 36
43 72 263
43 585 766
43 79 506
43 603 1
43 95 253
43 612 338
43 103 41
43 104 14
43 188 3596
43 107 2
43 108 79
43 109 570
43 110 372
43 113 327
43 805 170
43 634 17
43 127 57
43 640 1
43 704 203
43 642 7
43 650 1
43 653 1
43 144 83
43 145 520
43 147 270
43 149 423
43 664 27
43 156 71
43 673 86
43 675 160
43 966 2
43 680 872
43 681 363
43 170 107
43 683 498
43 174 398
43 687 1009
43 689 423
43 178 15
43 180 47
43 693 136
43 187 3355
43 700 23
43 701 153
43 190 1882
43 192 26
43 194 3804
43 196 241
43 709 202
43 460 1
43 718 7
43 719 35
43 727 2
43 216 303
43 730 2
43 221 8
43 735 51
43 224 45
43 227 4
43 228 1115
43 229 3719
43 231 1143
43 807 42
43 749 34
43 766 2
43 769 24
43 777 26
43 778 106
43 779 26
43 780 60
43 781 13
43 782 39
43 272 19
43 786 203
43 275 91
43 276 163
43 798 467
43 901 7
43 802 4
43 291 14
43 292 328
43 293 10
43 295 269
43 810 30
43 368 19
43 822 27
43 824 24
43 320 196
43 834 178
43 839 16
43 342 19
43 740 70
43 348 5291
43 862 69
43 864 105
43 357 27
43 367 89
43 880 16
43 881 4
43 373 13
43 374 2
43 376 838
43 892 17
43 382 2404
43 383 997
43 384 82
43 898 53
43 900 234
43 389 31
43 391 502
43 397 623
43 922 849
43 896 190
43 942 344
43 944 16
43 946 124
43 440 16
43 441 6807
43 444 6145
43 445 283
43 446 3394
43 450 3917
43 451 4833
43 454 7
43 455 600
43 457 110
43 972 102
43 463 276
43 465 29
43 466 955
43 467 23
43 1002 8
43 1021 43
43 1011 795
43 502 5
43 1019 91
43 509 1
43 510 368
48 521 21
48 1034 11
48 1036 4
48 525 156
48 1038 7
48 941 25
48 1040 33
48 529 420
48 531 477
48 535 133
48 1051 247
48 541 91
48 686 263
48 1068 635
48 1069 203
48 1070 429
48 1072 65
48 561 7
48 1074 24
48 51 2028
48 52 2643
48 1077 1
48 1078 23
48 55 91
48 290 13
48 180 17
48 58 81
48 60 47
48 1085 380
48 64 1
48 1090 157
48 582 64
48 1095 1
48 584 48
48 74 669
48 75 3
48 76 311
48 1105 94
48 430 3
48 87 5
48 88 9
48 89 1376
48 71 151
48 94 2
48 95 483
48 96 13
48 1020 13
48 102 22
48 104 3
48 105 13
48 106 45
48 107 4919
48 108 659
48 109 234
48 622 5
48 623 225
48 624 35
48 113 121
48 446 46
48 631 81
48 632 39
48 122 67
48 192 101
48 636 241
48 125 259
48 639 1
48 129 1
48 130 513
48 643 55
48 132 21
48 133 135
48 134 682
48 647 2
48 103 18
48 860 852
48 651 42
48 140 3
48 141 552
48 142 148
48 621 75
48 144 216
48 145 552
48 147 98
48 148 220
48 149 287
48 662 4098
48 663 2636
48 664 4432
48 153 8
48 154 73
48 667 2229
48 668 2856
48 670 2173
48 671 1593
48 977 4
48 198 2
48 680 11
48 1052 227
48 170 312
48 684 62
48 173 2432
48 174 2643
48 687 32
48 688 4
48 177 1
48 178 166
48 692 1012
48 693 830
48 183 70
48 1046 31
48 187 223
48 700 55
48 701 42
48 190 175
48 704 9
48 193 1645
48 194 751
48 707 2
48 196 46
48 709 26
48 710 3115
48 199 3
48 972 650
48 204 328
48 205 6
48 207 30
48 209 35
48 274 5
48 726 22
48 215 11
48 216 1245
48 220 61
48 223 284
48 224 673
48 226 262
48 227 489
48 230 214
48 231 584
48 744 36
48 124 37
48 235 53
48 236 78
48 110 192
48 238 2
48 637 197
48 347 5439
48 322 15
48 244 713
48 757 2
48 1048 234
48 247 177
48 248 337
48 249 605
48 762 230
48 127 1360
48 252 299
48 253 1838
48 254 14
48 583 29
48 256 87
48 257 4
48 259 161
48 263 1
48 782 9
48 271 17
48 786 16
48 131 5
48 277 61
48 278 446
48 280 5
48 281 16
48 282 58
48 283 350
48 796 2740
48 798 3334
48 801 645
48 802 2
48 291 70
48 805 39
48 1073 28
48 988 61
48 815 465
48 305 20
48 856 478
48 307 134
48 308 13
48 309 48
48 822 25
48 824 25
48 314 208
48 828 3
48 831 708
48 832 518
48 321 8
48 834 6
48 652 2
48 330 51
48 331 8
48 844 576
48 994 20
48 335 243
48 336 6
48 342 5
48 344 7
48 346 16
48 859 631
48 348 4830
48 861 417
48 862 274
48 864 678
48 353 93
48 357 21
48 358 27
48 360 3
48 361 77
48 875 1595
48 364 4
48 319 145
48 372 44
48 373 168
48 374 67
48 375 12
48 790 79
48 382 20
48 896 8
48 385 3
48 386 2
48 903 6
48 905 9
48 396 28
48 397 29
48 320 260
48 913 16
48 644 86
48 915 935
48 916 1308
48 665 3880
48 408 29
48 921 940
48 922 1530
48 239 47
48 924 132
48 417 67
48 418 214
48 923 131
48 932 29
48 424 36
48 156 58
48 426 389
48 427 21
48 429 67
48 942 10
48 431 115
48 432 2
48 433 6
48 946 10
48 436 13
48 158 453
48 951 5
48 953 42
48 72 768
48 245 449
48 454 3
48 455 14
48 968 852
48 457 2
48 459 4
48 460 8
48 465 19
48 470 5
48 472 49
48 475 6
48 476 334
48 477 603
48 478 766
48 188 151
48 482 7
48 763 301
48 485 222
48 486 959
48 1001 12
48 1002 147
48 509 79
48 1009 31
48 1011 132
48 500 56
48 766 35
48 502 1
48 1016 376
48 1017 243
48 508 1750
48 143 80
48 510 677
49 128 7
49 133 40
49 71 13
49 171 41
49 140 13
49 51 35
49 215 13
49 123 41
49 125 5
50 124 1
51 1037 188
51 1039 377
51 532 107
51 1046 766
51 1051 867
51 541 607
51 347 17763
51 552 38
51 1065 7
51 1068 1284
51 1069 12
51 1070 191
51 1071 524
51 1073 109
51 562 241
51 52 1933
51 565 22
51 55 27
51 56 1
51 571 20
51 1085 287
51 1089 1
51 1090 33
51 71 917
51 74 6
51 439 2375
51 78 965
51 525 73
51 1105 106
51 270 251
51 446 35
51 88 532
51 90 77
51 91 17
51 93 4
51 1001 374
51 96 1637
51 97 53
51 529 3
51 246 20
51 1041 135
51 107 721
51 628 4
51 629 17
51 631 76
51 632 30
51 121 403
51 123 1902
51 125 1227
51 533 18
51 128 2512
51 129 1234
51 133 5617
51 134 18
51 449 932
51 136 122
51 137 45
51 891 2
51 652 67
51 194 903
51 857 146
51 660 1195
51 366 245
51 662 8156
51 663 5736
51 664 2982
51 665 2254
51 667 2927
51 668 1194
51 670 1035
51 671 702
51 672 554
51 169 597
51 171 984
51 685 4
51 174 1008
51 175 1333
51 968 9026
51 798 1941
51 185 43
51 186 48
51 699 87
51 700 55
51 701 42
51 702 48
51 703 792
51 704 9
51 193 6544
51 706 456
51 971 504
51 708 364
51 709 26
51 710 1823
51 972 66
51 203 8
51 717 895
51 206 360
51 208 389
51 721 4
51 723 60
51 213 62
51 215 979
51 348 2904
51 217 209
51 219 299
51 720 133
51 635 9
51 448 815
51 232 168
51 238 2
51 352 1086
51 242 327
51 756 2573
51 757 2
51 758 116
51 247 699
51 249 5
51 762 1
51 763 329
51 764 54
51 253 614
51 766 35
51 255 348
51 770 2
51 773 14
51 861 1403
51 775 3
51 556 29
51 269 425
51 1045 2
51 784 70
51 785 40
51 558 23
51 279 19
51 280 19
51 796 14861
51 474 4376
51 286 91
51 287 37
51 801 916
51 290 8
51 561 7
51 808 3
51 1074 40
51 306 196
51 308 2746
51 821 5954
51 310 30
51 823 3880
51 824 13
51 1076 14
51 826 71
51 315 131
51 319 7785
51 832 419
51 323 19
51 822 13
51 326 170
51 481 5
51 140 416
51 330 4
51 843 180
51 332 34
51 848 9
51 337 1749
51 338 5
51 854 116
51 825 1730
51 856 4739
51 345 35
51 859 105
51 860 12670
51 349 226
51 862 2
51 351 894
51 864 109
51 353 402
51 867 210
51 356 73
51 870 58
51 359 12
51 874 3
51 875 1466
51 365 204
51 878 217
51 879 1282
51 369 244
51 370 20
51 258 63
51 967 210
51 887 53
51 377 53
51 378 112
51 379 1553
51 1002 12
51 895 2
51 320 103
51 390 24
51 906 6
51 909 26
51 911 202
51 912 484
51 915 2948
51 916 1122
51 494 14
51 173 9683
51 919 320
51 920 1007
51 921 4827
51 922 1339
51 923 2
51 414 208
51 831 400
51 417 529
51 418 78
51 932 29
51 936 6
51 425 794
51 426 5
51 1095 24
51 429 120
51 431 18
51 432 31
51 435 598
51 436 6
51 329 140
51 952 801
51 442 1364
51 927 2
51 958 16
51 447 2361
51 799 17
51 961 57
51 963 78
51 452 1495
51 965 328
51 929 471
51 456 2
51 1052 191
51 458 563
51 759 209
51 460 8
51 473 1794
51 986 378
51 475 1003
51 988 1
51 990 620
51 479 201
51 336 1
51 994 247
51 485 7679
51 486 32
51 999 2
51 252 2373
51 490 31
51 492 12
51 850 82
51 177 80
51 1014 217
51 1016 668
51 835 2
51 767 31
51 508 3696
51 509 620
51 510 726
52 1024 11
52 256 432
52 855 307
52 525 186
52 1038 76
52 1040 150
52 1042 112
52 531 122
52 1044 18
52 1046 1
52 1048 1105
52 1051 33
52 1052 1235
52 858 62
52 549 219
52 1062 6
52 1066 3
52 555 67
52 1068 75
52 1069 416
52 1070 2296
52 560 356
52 561 281
52 1074 285
52 1076 21
52 862 4615
52 55 2138
52 568 4
52 569 1
52 60 3
52 573 187
52 1087 83
52 1090 433
52 880 1571
52 72 957
52 585 21
52 1098 45
52 1099 8
52 76 7
52 77 577
52 79 1094
52 1105 639
52 433 13
52 441 4590
52 88 1
52 89 162
52 95 13
52 969 34
52 188 65
52 107 1027
52 623 108
52 626 22
52 627 37
52 630 14
52 631 82
52 632 108
52 122 441
52 959 5
52 124 1464
52 127 255
52 130 863
52 131 1909
52 132 2
52 134 5059
52 135 6
52 138 123
52 361 86
52 652 15
52 141 324
52 499 11
52 660 1
52 661 761
52 662 2433
52 663 1736
52 664 8232
52 665 4641
52 667 958
52 668 1972
52 158 55
52 671 955
52 672 1
52 673 805
52 675 6
52 166 170
52 680 24
52 170 425
52 683 1
52 172 1418
52 173 822
52 174 8913
52 687 22
52 176 970
52 178 38
52 182 103
52 183 279
52 187 275
52 700 814
52 701 1890
52 190 8
52 704 1448
52 193 874
52 194 8517
52 707 77
52 196 24
52 709 1260
52 710 2248
52 199 6
52 384 22
52 972 8703
52 859 3054
52 204 21
52 718 567
52 719 378
52 450 1582
52 209 352
52 722 180
52 214 99
52 216 982
52 218 417
52 207 240
52 221 1
52 293 2
52 224 1
52 367 129
52 228 1
52 229 260
52 231 15
52 997 3
52 892 7
52 807 3
52 244 114
52 757 1992
52 247 177
52 760 171
52 249 151
52 762 88
52 763 449
52 252 301
52 766 553
52 768 68
52 769 4
52 259 17
52 778 5
52 782 37
52 271 281
52 272 503
52 786 170
52 275 1163
52 276 153
52 796 1886
52 798 15943
52 133 121
52 1072 192
52 987 308
52 292 4
52 805 16
52 295 7
52 988 24
52 989 479
52 1067 8
52 307 10
52 308 13
52 309 2447
52 822 3970
52 311 10
52 824 2944
52 314 14
52 827 64
52 828 993
52 319 132
52 832 542
52 321 1
52 324 346
52 325 42
52 327 174
52 328 541
52 330 285
52 333 67
52 334 34
52 849 61
52 338 1275
52 851 174
52 340 11
52 1081 67
52 856 24
52 346 51
52 347 2647
52 860 91
52 861 26
52 350 613
52 863 56
52 864 10358
52 353 7
52 866 528
52 357 5
52 358 44
52 871 195
52 1073 202
52 316 174
52 875 1744
52 1085 17
52 368 183
52 881 49
52 375 3
52 376 402
52 575 450
52 831 458
52 541 91
52 382 1394
52 383 133
52 896 7
52 320 9629
52 901 13
52 391 28
52 907 4
52 910 1
52 913 2
52 914 6
52 915 366
52 916 3273
52 348 18431
52 921 277
52 922 4129
52 923 764
52 924 59
52 415 23
52 417 67
52 418 233
52 932 438
52 422 122
52 424 4
52 426 749
52 429 62
52 431 227
52 1096 39
52 434 8
52 435 11
52 436 361
52 670 1226
52 438 8
52 440 6
52 953 123
52 509 389
52 444 2907
52 445 56
52 446 1169
52 447 17
52 962 141
52 451 200
52 964 138
52 966 1000
52 455 1140
52 968 91
52 457 10
52 970 1430
52 460 251
52 930 681
52 245 2
52 248 53
52 466 4
52 761 310
52 475 7
52 476 971
52 477 935
52 478 3279
52 991 85
52 480 15
52 994 3
52 485 237
52 486 6053
52 1000 10
52 1001 3
52 1002 224
52 491 31
52 253 2530
52 496 1
52 1011 12
52 500 23
52 1015 694
52 1016 14
52 1017 431
52 1019 3
52 508 1761
52 801 644
52 510 1242
54 78 20
55 1024 731
55 1026 413
55 515 462
55 1028 35
55 1030 55
55 1032 3
55 1034 54
55 1038 3
55 1040 6
55 529 2
55 1042 36
55 531 964
55 1048 21
55 1049 16
55 347 51
55 1069 34
55 1070 405
55 1073 48
55 1077 12
55 1078 268
55 1081 187
55 574 1
55 575 2
55 608 141
55 1090 1
55 1094 43
55 1096 38
55 585 556
55 1098 336
55 1099 7
55 1105 8
55 600 38
55 89 195
55 603 51
55 96 12
55 612 2355
55 188 450
55 107 548
55 108 145
55 623 1216
55 361 21
55 72 47
55 122 42
55 1012 59
55 124 14
55 126 82
55 127 449
55 130 25
55 131 61
55 134 545
55 584 282
55 650 51
55 651 39
55 653 47
55 499 161
55 660 1
55 661 60
55 662 21
55 663 21
55 664 1129
55 665 233
55 154 6
55 667 9
55 156 1159
55 673 12
55 680 1587
55 1052 370
55 170 82
55 683 2144
55 173 66
55 174 1402
55 687 3124
55 176 96
55 689 113
55 178 2
55 693 208
55 182 25
55 695 42
55 187 513
55 700 107
55 701 565
55 190 1955
55 704 26
55 193 67
55 194 12659
55 707 10
55 196 1647
55 709 41
55 199 304
55 972 1084
55 718 39
55 719 1
55 450 990
55 209 68
55 726 3
55 215 2
55 216 943
55 207 1
55 220 66
55 224 1691
55 228 430
55 229 122
55 230 12
55 231 8086
55 295 33
55 749 88
55 757 270
55 763 22
55 253 26
55 766 74
55 946 2744
55 1067 155
55 778 1
55 782 180
55 271 67
55 272 10
55 786 784
55 1066 133
55 350 18
55 796 8
55 798 3056
55 802 344
55 805 1346
55 807 13
55 810 98
55 302 3
55 815 106
55 816 1
55 309 302
55 822 249
55 824 229
55 1076 40
55 316 2
55 831 12
55 832 21
55 834 192
55 324 3
55 839 9
55 328 2
55 330 10
55 141 45
55 338 129
55 851 9
55 340 20
55 342 37
55 855 28
55 346 14
55 859 7
55 348 5326
55 862 397
55 864 1275
55 353 3
55 357 22
55 358 4
55 828 22
55 880 13
55 373 5
55 374 559
55 375 7
55 376 27
55 1087 56
55 892 7
55 183 29
55 382 279
55 383 15
55 896 590
55 320 757
55 898 1
55 900 356
55 901 303
55 393 9
55 396 94
55 397 195
55 913 87
55 915 6
55 916 1370
55 921 67
55 922 7414
55 411 11
55 418 3
55 923 126
55 668 111
55 426 18
55 942 3492
55 431 219
55 944 657
55 433 258
55 434 2
55 435 1
55 436 497
55 438 80
55 440 94
55 441 2655
55 444 2545
55 445 35
55 446 861
55 962 4
55 451 1380
55 966 22
55 455 9
55 970 1
55 460 26
55 463 49
55 465 46
55 466 13
55 980 81
55 561 14
55 335 317
55 476 59
55 477 28
55 478 123
55 485 11
55 486 390
55 1000 68
55 681 21
55 1002 1225
55 1007 59
55 1008 572
55 1011 6118
55 500 28
55 502 30
55 937 39
55 1019 228
55 508 100
55 509 126
55 510 2011
57 192 2
57 194 1
57 113 49
57 109 72
57 110 60
57 144 2
57 145 72
57 147 39
57 149 52
57 60 14
57 190 4
57 95 6
58 144 9
58 291 1
58 231 2
58 145 15
58 109 5
58 110 2
58 113 2
58 60 15
59 100 95
59 102 86
59 105 32
59 107 28
59 110 23
59 143 2
59 112 30
59 146 30
59 179 1
59 148 168
59 142 157
59 111 3
59 74 13
59 94 33
60 134 3
60 144 2
60 145 10
60 147 1
60 149 2
60 178 4
60 221 3
60 95 8
60 109 9
60 110 6
60 113 2
60 127 1
61 258 114
61 264 9
61 157 1339
61 159 17
61 417 48
61 165 20
61 306 154
61 308 21
61 319 46
61 66 266
61 67 3
61 202 118
61 203 216
61 206 89
61 82 122
61 84 63
61 85 26
61 88 68
61 238 330
61 114 52
61 116 172
61 246 13
61 119 60
61 63 552
61 252 158
61 247 441
62 256 117
62 64 365
62 259 9
62 134 1
62 158 1107
62 160 5
62 418 12
62 163 6
62 426 1
62 305 50
62 318 1
62 320 8
62 65 372
62 322 1
62 204 59
62 205 69
62 207 71
62 83 91
62 86 48
62 87 29
62 89 99
62 115 239
62 244 191
62 117 84
62 118 3
62 248 3
62 249 219
62 253 190
63 258 173
63 264 22
63 157 1076
63 417 10
63 165 2
63 306 17
63 308 19
63 319 17
63 66 25
63 67 9
63 202 90
63 203 19
63 206 73
63 82 71
63 84 67
63 85 57
63 88 64
63 238 99
63 114 17
63 116 94
63 246 40
63 119 177
63 252 105
63 247 128
64 256 8
64 259 23
64 134 1
64 525 9
64 158 1038
64 160 5
64 418 121
64 163 156
64 164 1
64 426 1
64 305 2
64 307 1
64 313 9
64 314 1
64 318 100
64 320 21
64 322 9
64 68 1
64 69 5
64 204 27
64 205 3
64 207 23
64 83 36
64 86 647
64 87 65
64 89 607
64 486 3
64 115 24
64 244 240
64 117 308
64 118 37
64 248 3
64 249 255
64 253 177
64 254 1
65 256 8
65 322 40
65 157 5
65 158 635
65 159 2
65 160 33
65 418 1
65 305 6
65 321 2
65 66 2
65 207 1
65 83 70
65 89 35
65 477 1
65 486 5
65 238 1
65 115 10
65 244 55
65 245 37
65 249 62
65 253 102
66 160 1
66 202 10
66 203 16
66 238 112
66 157 397
66 312 10
66 247 180
66 88 7
66 252 103
66 159 1
67 114 2
67 116 3
67 82 8
68 83 8
69 320 3
69 259 3
69 244 3
69 204 3
69 207 3
69 163 34
69 212 10
69 117 3
69 86 39
69 87 44
69 89 62
69 249 1
69 253 3
69 158 16
70 88 5
70 211 12
70 212 2
70 85 3
70 165 4
71 173 40
71 529 371
71 1051 140
71 1052 109
71 1063 50
71 860 30
71 1068 143
71 1070 109
71 1076 109
71 1088 8
71 1089 101
71 579 202
71 72 1068
71 1097 3
71 74 149
71 78 18
71 85 89
71 88 303
71 93 4
71 96 66
71 106 68
71 107 16
71 108 13
71 622 65
71 121 173
71 123 487
71 125 3600
71 127 129
71 128 397
71 129 560
71 133 2214
71 136 36
71 137 23
71 140 1017
71 662 123
71 664 118
71 668 118
71 677 113
71 169 2070
71 171 49
71 685 365
71 175 36
71 177 118
71 178 11
71 185 20
71 186 20
71 193 1603
71 194 6
71 717 174
71 208 21
71 721 8
71 215 5855
71 216 130
71 217 3
71 219 173
71 220 136
71 232 28
71 762 40
71 763 118
71 784 99
71 273 4
71 274 1
71 277 72
71 278 10
71 280 1
71 281 65
71 282 1
71 283 4
71 796 1362
71 798 109
71 800 82
71 290 2
71 808 370
71 833 44
71 835 31
71 337 33
71 339 13
71 341 1
71 345 28
71 347 4455
71 348 84
71 351 9
71 352 350
71 353 4
71 355 1
71 356 353
71 359 706
71 360 1
71 362 3
71 363 3
71 364 20
71 365 43
71 366 57
71 369 48
71 371 4
71 374 3
71 375 2
71 378 22
71 379 1925
71 380 2
71 895 74
71 385 1
71 456 894
71 390 9
71 915 70
71 916 108
71 921 335
71 922 118
71 1046 13
71 435 2
71 439 1542
71 442 1
71 447 583
71 448 1
71 449 1322
71 452 2323
71 968 42
71 462 4
71 994 1
71 1001 38
71 497 5
71 501 459
71 508 169
71 509 118
71 510 113
72 529 5
72 531 258
72 1070 10
72 579 3
72 581 2
72 584 23
72 74 238
72 77 49
72 79 49
72 1105 1
72 85 4
72 87 118
72 89 54
72 106 5
72 107 10
72 108 161
72 786 545
72 623 38
72 275 230
72 122 93
72 124 55
72 125 604
72 127 1284
72 640 466
72 130 125
72 643 1
72 132 5
72 133 11
72 134 1175
72 138 4
72 141 1099
72 679 87
72 680 761
72 169 59
72 170 1143
72 685 204
72 174 368
72 687 607
72 177 96
72 178 196
72 182 23
72 183 217
72 187 205
72 188 18
72 193 219
72 194 1626
72 802 274
72 209 15
72 215 1068
72 216 6963
72 804 1
72 219 33
72 220 302
72 224 14
72 227 12
72 229 223
72 295 20
72 385 1
72 898 263
72 782 277
72 272 1059
72 273 154
72 274 28
72 131 17
72 277 7
72 278 238
72 280 1
72 281 6
72 282 200
72 283 91
72 796 137
72 798 1614
72 290 1
72 291 51
72 292 21
72 805 1184
72 807 363
72 808 204
72 335 7
72 341 27
72 342 3
72 343 5
72 346 18
72 347 642
72 348 5585
72 350 161
72 864 9
72 354 20
72 355 31
72 357 251
72 358 240
72 360 192
72 361 468
72 362 20
72 363 69
72 364 78
72 1052 10
72 368 19
72 371 8
72 372 2
72 373 64
72 374 97
72 375 8
72 376 199
72 379 480
72 381 43
72 382 2367
72 383 4
72 896 758
72 897 1
72 386 1
72 922 41
72 436 30
72 439 77
72 440 202
72 441 599
72 444 155
72 445 2
72 446 5
72 449 61
72 450 1180
72 451 3
72 452 512
72 453 4
72 455 3310
72 456 543
72 457 1271
72 461 2
72 462 4
72 500 102
72 501 268
72 502 83
72 1019 500
73 134 1
73 127 2
73 141 7
73 95 6
74 685 21
74 75 211
74 76 10
74 599 5
74 88 227
74 602 85
74 94 575
74 607 2
74 100 20
74 102 132
74 105 2
74 106 285
74 108 139
74 112 1
74 121 88
74 123 30
74 125 726
74 127 88
74 129 290
74 363 2
74 133 252
74 649 2
74 140 204
74 142 102
74 144 47
74 145 34
74 146 1
74 148 135
74 151 45
74 152 30
74 155 27
74 679 23
74 169 8
74 682 21
74 173 5
74 175 3
74 177 53
74 690 11
74 179 35
74 185 164
74 186 334
74 189 69
74 193 23
74 195 20
74 197 50
74 803 1
74 215 85
74 728 3
74 219 22
74 220 3
74 223 90
74 224 117
74 225 7
74 226 54
74 227 97
74 230 7
74 231 1
74 232 45
74 233 32
74 748 2
74 246 1
74 273 1
74 274 2
74 277 232
74 278 58
74 280 221
74 281 8
74 282 39
74 283 34
74 290 168
74 291 6
74 298 6
74 811 13
74 337 20
74 347 248
74 348 91
74 360 1
74 362 1
74 743 3
74 364 2
74 374 7
74 385 163
74 394 181
74 398 10
74 439 9
74 442 1
74 447 9
74 448 9
74 456 14
75 107 2
75 144 102
75 145 68
75 147 1
75 149 1
75 280 1
75 283 2
75 76 210
75 347 1
75 94 345
75 223 18
75 224 15
75 226 4
75 227 78
75 106 7
75 231 18
75 108 5
75 110 1
75 277 1
76 224 22
76 226 1
76 291 7
76 95 119
76 108 29
76 142 1
76 143 1
76 227 1
76 283 22
76 94 3
77 134 47
77 455 53
77 172 5
77 174 60
77 79 726
77 272 49
77 141 49
77 382 59
77 348 59
77 216 49
77 350 35
78 128 219
78 514 4
78 899 2
78 379 81
78 133 14
78 390 8
78 215 18
78 685 21
78 107 25
78 532 15
78 921 1
78 286 309
78 809 1
78 682 14
78 173 31
78 174 25
78 690 5
78 692 30
78 693 25
78 439 1098
78 185 218
78 186 228
78 443 15
78 189 184
78 447 1536
78 448 1260
78 193 138
78 195 31
78 452 69
78 455 25
78 456 7
78 458 46
78 744 7
78 591 24
78 592 76
78 599 2
78 347 726
78 348 25
78 442 1921
78 352 131
78 225 114
78 1009 9
78 121 40
78 230 9
78 97 186
78 449 547
78 106 11
78 679 26
78 1004 1
78 365 22
78 369 35
78 501 3
78 169 18
78 377 14
78 378 48
78 123 159
78 508 1
78 125 18
78 382 25
78 1023 9
79 384 3
79 134 47
79 391 87
79 272 49
79 275 210
79 276 331
79 555 124
79 172 5
79 174 60
79 441 365
79 187 31
79 444 373
79 445 90
79 446 840
79 575 80
79 450 336
79 451 88
79 455 53
79 585 122
79 460 75
79 141 49
79 216 49
79 348 399
79 350 35
79 131 126
79 229 27
79 188 90
79 367 5
79 368 2
79 376 89
79 382 59
79 383 90
80 88 13
80 157 19
81 166 1
81 87 4
81 89 56
81 124 10
81 158 40
82 116 18
82 258 2
82 202 22
82 203 44
82 306 23
82 206 2
82 114 18
82 84 3
82 238 55
82 247 29
82 308 2
82 252 7
82 157 88
83 418 1
83 115 12
83 244 6
83 249 10
83 253 10
83 158 46
84 258 114
84 270 1
84 157 1044
84 417 66
84 162 88
84 165 870
84 306 19
84 308 7
84 312 8
84 319 127
84 329 2
84 202 65
84 203 1
84 206 163
84 208 2
84 211 2
84 85 797
84 86 2
84 88 683
84 89 1
84 238 199
84 114 1
84 116 120
84 247 354
84 119 318
84 252 365
84 125 2
85 128 38
85 258 211
85 270 1
85 157 875
85 417 54
85 162 10
85 165 795
85 306 6
85 308 16
85 312 8
85 319 122
85 329 2
85 202 168
85 203 7
85 206 208
85 208 55
85 211 47
85 86 1
85 87 7
85 88 1259
85 238 330
85 114 1
85 116 21
85 246 45
85 119 558
85 123 2
85 252 444
85 125 2
85 247 418
86 256 4
86 259 52
86 134 1
86 525 26
86 158 876
86 418 192
86 163 324
86 164 22
86 305 2
86 307 1
86 313 23
86 249 349
86 117 258
86 320 51
86 322 8
86 204 53
86 205 1
86 207 51
86 212 1
86 87 97
86 89 913
86 486 7
86 115 6
86 244 356
86 318 124
86 118 77
86 253 305
86 254 2
87 256 41
87 259 47
87 134 9
87 158 294
87 163 54
87 164 49
87 426 7
87 305 12
87 307 9
87 314 6
87 117 75
87 320 16
87 204 56
87 205 16
87 207 33
87 209 27
87 212 5
87 88 8
87 89 537
87 244 106
87 245 4
87 118 208
87 248 1
87 249 139
87 253 108
87 254 14
88 173 156
88 529 231
88 1051 98
88 541 152
88 1068 17
88 307 12
88 559 56
88 776 101
88 570 30
88 89 3246
88 90 2
88 93 1
88 96 51
88 107 246
88 621 86
88 622 432
88 114 1
88 116 12
88 119 925
88 121 774
88 123 986
88 125 2468
88 128 1006
88 129 2114
88 133 1965
88 134 1
88 136 210
88 651 1
88 140 1021
88 660 1
88 667 4
88 157 3963
88 158 752
88 161 23
88 162 26
88 165 907
88 169 24
88 171 1
88 685 31
88 175 59
88 193 431
88 202 590
88 204 74
