43 766 4
43 769 3
43 778 14
43 780 98
43 782 4
43 784 1
43 786 11
43 275 23
43 276 278
43 793 1
43 796 1
43 798 274
43 802 3
43 292 159
43 805 4
43 295 117
43 368 57
43 822 1
43 320 53
43 836 3
43 740 1
43 348 2756
43 401 8
43 1052 3
43 367 159
43 880 564
43 881 397
43 376 76
43 889 13
43 892 6
43 382 1105
43 895 1
43 384 1507
43 149 114
43 900 387
43 389 268
43 397 1791
43 912 1
43 913 1
43 915 1
43 916 3
43 921 1
43 922 53
43 934 1
43 935 1
43 937 31
43 896 4
43 944 3
43 441 4155
43 444 4682
43 445 80
43 446 1822
43 757 6
43 450 1731
43 451 3803
43 455 195
43 460 34
43 463 194
43 466 573
43 675 162
43 476 7
43 477 4
43 478 3
43 486 18
43 1019 1
48 699 37
48 172 71
48 1034 8
48 1036 75
48 525 27
48 1038 55
48 685 5
48 1040 71
48 529 763
48 531 991
48 1051 61
48 541 1
48 1055 5
48 556 36
48 1070 19
48 562 2
48 51 4233
48 52 5247
48 1078 215
48 55 97
48 180 30
48 58 1
48 62 14
48 64 12
48 65 22
48 66 6
48 582 3
48 72 18
48 73 13
48 74 17
48 76 4
48 79 1
48 87 9
48 88 141
48 89 2768
48 395 262
48 95 180
48 188 224
48 187 275
48 870 89
48 105 3
48 106 91
48 107 5743
48 108 199
48 621 9
48 622 301
48 623 216
48 624 57
48 113 207
48 430 7
48 633 1
48 122 438
48 636 374
48 637 319
48 126 26
48 639 61
48 641 51
48 130 1740
48 643 148
48 132 15
48 790 37
48 646 399
48 647 146
48 651 116
48 652 23
48 141 941
48 142 95
48 109 20
48 144 88
48 145 252
48 147 324
48 660 59
48 149 84
48 662 5933
48 663 4144
48 664 6495
48 708 318
48 154 223
48 667 3406
48 668 4012
48 157 5
48 670 1823
48 671 1597
48 672 2
48 977 7
48 676 41
48 198 6
48 1052 19
48 170 839
48 684 404
48 173 2112
48 686 473
48 689 1
48 178 3
48 692 875
48 693 954
48 700 271
48 701 137
48 190 76
48 703 245
48 192 15
48 193 311
48 706 1
48 707 38
48 196 11
48 709 749
48 710 3998
48 194 702
48 713 2
48 714 22
48 501 145
48 204 1032
48 205 320
48 207 500
48 209 618
48 211 43
48 212 36
48 726 1
48 215 6
48 216 1878
48 218 6
48 220 2
48 174 1858
48 222 4
48 223 104
48 224 602
48 226 20
48 227 142
48 228 6
48 230 27
48 231 237
48 744 94
48 124 616
48 235 35
48 236 25
48 110 171
48 238 6
48 239 85
48 242 23
48 756 14
48 757 67
48 247 12
48 248 367
48 249 1634
48 762 1395
48 127 1587
48 764 41
48 253 1487
48 254 288
48 255 8
48 256 514
48 257 3
48 259 527
48 470 28
48 263 216
48 268 2
48 269 5
48 271 276
48 784 5
48 786 39
48 787 37
48 277 67
48 278 197
48 791 3
48 281 33
48 282 119
48 796 3192
48 798 4011
48 801 378
48 879 143
48 134 1666
48 815 77
48 305 1
48 307 269
48 308 28
48 309 76
48 822 150
48 824 18
48 314 428
48 828 16
48 830 1
48 831 1590
48 832 240
48 321 6
48 322 4
48 323 6
48 330 145
48 567 1
48 844 4
48 334 96
48 335 295
48 346 8
48 347 7037
48 348 6903
48 862 390
48 864 301
48 353 69
48 866 5
48 131 204
48 869 82
48 358 1
48 360 69
48 361 45
48 875 862
48 365 278
48 878 23
48 367 2
48 319 259
48 371 203
48 372 275
48 373 248
48 374 40
48 376 21
48 148 68
48 379 207
48 892 1
48 382 580
48 383 37
48 896 9
48 320 404
48 833 5
48 151 2
48 396 123
48 397 44
48 661 189
48 913 66
48 644 332
48 915 2
48 916 464
48 252 60
48 406 30
48 665 5133
48 408 48
48 921 4
48 922 582
48 666 1
48 414 1
48 416 30
48 929 317
48 418 184
48 932 8
48 935 9
48 424 3
48 156 130
48 426 66
48 427 4
48 754 5
48 942 13
48 431 91
48 433 17
48 946 58
48 1011 324
48 436 8
48 158 636
48 439 94
48 244 1229
48 442 48
48 509 151
48 444 15
48 446 721
48 447 106
48 449 5
48 450 1
48 331 9
48 452 196
48 965 170
48 455 101
48 457 13
48 972 383
48 245 173
48 465 2
48 982 49
48 471 11
48 472 3
48 473 47
48 475 20
48 476 237
48 477 27
48 478 33
48 441 255
48 482 5
48 763 1828
48 485 706
48 486 694
48 357 14
48 384 33
48 990 1
48 1007 15
48 1008 1
48 859 82
48 766 212
48 508 337
48 143 7
48 510 449
49 96 2
49 128 4
49 51 1
49 123 5
51 514 37
51 1037 29
51 1039 220
51 532 20
51 1051 343
51 90 3
51 347 19638
51 1063 156
51 1065 82
51 1068 280
51 1069 305
51 558 158
51 861 62
51 562 932
51 52 4471
51 55 372
51 570 2
51 571 93
51 1084 4
51 1085 40
51 1087 102
51 1088 60
51 1089 60
51 1090 5
51 71 864
51 447 2166
51 1101 75
51 78 2509
51 525 31
51 592 80
51 446 658
51 88 125
51 602 233
51 94 3
51 96 1195
51 97 539
51 529 71
51 1041 293
51 107 3915
51 622 101
51 189 524
51 625 226
51 628 115
51 629 58
51 631 76
51 121 549
51 123 1637
51 125 766
51 533 1
51 128 2228
51 129 1325
51 133 4485
51 136 18
51 140 286
51 194 1453
51 365 1579
51 1048 7
51 195 5
51 660 1444
51 366 1081
51 662 12770
51 663 9073
51 664 6576
51 665 4883
51 666 26
51 667 4373
51 668 4138
51 157 13
51 670 1342
51 671 1195
51 672 657
51 677 1
51 679 1
51 169 546
51 682 3
51 171 883
51 352 1149
51 173 12024
51 174 179
51 175 634
51 968 3131
51 692 26
51 798 4090
51 417 711
51 185 442
51 186 355
51 699 629
51 700 346
51 701 220
51 702 8
51 703 1617
51 193 2949
51 706 201
51 707 60
51 708 1367
51 709 701
51 710 2699
51 202 7
51 717 445
51 206 340
51 208 505
51 721 43
51 723 13
51 724 1
51 213 4
51 215 1039
51 348 5613
51 217 185
51 219 109
51 220 68
51 720 26
51 635 1
51 230 2
51 232 265
51 233 2
51 239 14
51 552 12
51 242 556
51 756 1648
51 757 68
51 758 234
51 247 2694
51 248 424
51 249 366
51 762 1531
51 763 2153
51 764 420
51 253 438
51 766 243
51 255 619
51 258 14
51 773 3
51 897 8
51 556 408
51 269 986
51 270 490
51 557 2
51 784 205
51 786 377
51 1070 268
51 473 1465
51 796 9643
51 474 1594
51 286 141
51 287 1
51 801 645
51 290 1
51 803 5
51 804 6
51 294 262
51 808 15
51 486 610
51 303 144
51 306 35
51 308 4186
51 821 5353
51 310 418
51 823 2305
51 825 993
51 826 24
51 315 178
51 1017 2
51 319 6529
51 320 438
51 833 17
51 323 846
51 326 96
51 329 64
51 848 22
51 337 2139
51 850 95
51 339 136
51 341 20
51 854 19
51 856 1288
51 345 45
51 859 255
51 860 4967
51 349 268
51 862 11
51 351 1011
51 864 790
51 353 493
51 867 216
51 869 343
51 870 291
51 359 49
51 874 16
51 875 835
51 877 10
51 878 424
51 879 257
51 369 426
51 371 14
51 967 25
51 489 8
51 377 750
51 378 410
51 379 2930
51 541 1360
51 382 33
51 895 102
51 832 176
51 831 1453
51 492 71
51 909 22
51 912 14
51 913 151
51 915 834
51 916 1497
51 917 153
51 919 221
51 920 41
51 921 1810
51 922 1882
51 414 120
51 927 74
51 929 923
51 418 16
51 420 5
51 934 13
51 935 14
51 936 1
51 425 611
51 1095 220
51 429 70
51 943 3
51 432 1
51 435 579
51 439 4074
51 952 215
51 441 437
51 442 1600
51 958 1
51 245 107
51 448 797
51 449 2944
51 450 1
51 963 19
51 452 1469
51 965 649
51 455 13
51 456 505
51 1052 156
51 458 12
51 759 207
51 972 401
51 464 7
51 661 351
51 478 3
51 932 147
51 986 89
51 475 776
51 476 480
51 477 22
51 990 109
51 479 13
51 252 4195
51 336 52
51 994 3
51 485 7345
51 685 107
51 999 2
51 1001 54
51 490 93
51 1003 1
51 1004 5
51 493 5
51 971 328
51 501 2
51 494 83
51 835 42
51 767 63
51 508 1662
51 509 218
51 510 131
51 1023 2
52 1038 57
52 1040 88
52 531 37
52 1046 8
52 1048 212
52 1051 139
52 1052 470
52 541 36
52 859 3396
52 549 186
52 1065 10
52 1066 74
52 555 124
52 556 27
52 1069 336
52 1070 579
52 1071 7
52 560 131
52 561 9
52 562 2
52 862 2635
52 55 2056
52 706 1
52 573 149
52 1087 30
52 1088 135
52 1089 18
52 1090 39
52 1095 140
52 1096 146
52 585 188
52 586 12
52 951 24
52 76 3
52 77 35
52 1102 26
52 525 103
52 463 147
52 441 2747
52 89 424
52 95 15
52 96 121
52 187 79
52 870 90
52 188 31
52 107 3852
52 623 134
52 625 4
52 626 111
52 627 123
52 478 3478
52 122 908
52 124 2583
52 126 8
52 127 443
52 130 987
52 131 2690
52 134 4358
52 997 18
52 651 27
52 141 24
52 660 239
52 661 3567
52 662 6131
52 663 4414
52 664 13713
52 665 10492
52 666 21
52 667 3808
52 668 5574
52 670 1235
52 671 1039
52 672 1
52 673 283
52 166 468
52 170 311
52 455 559
52 172 955
52 173 660
52 174 7258
52 176 134
52 183 190
52 699 29
52 700 1678
52 701 1750
52 190 3
52 703 243
52 704 793
52 193 1232
52 194 3116
52 707 1237
52 708 309
52 709 2411
52 710 3204
52 972 5246
52 718 65
52 719 7
52 450 167
52 209 190
52 722 1
52 214 11
52 216 217
52 218 360
52 207 324
52 221 2
52 222 5
52 367 800
52 228 11
52 229 79
52 860 43
52 295 40
52 417 2
52 242 120
52 756 15
52 757 2257
52 888 17
52 760 338
52 249 2100
52 762 1913
52 763 2699
52 764 32
52 766 1630
52 255 43
52 256 938
52 384 319
52 912 28
52 773 12
52 861 10
52 987 28
52 1068 156
52 269 6
52 782 28
52 271 243
52 784 139
52 786 592
52 275 1026
52 276 295
52 998 234
52 796 3867
52 798 8598
52 801 250
52 879 258
52 292 27
52 293 4
52 806 1
52 1073 175
52 988 2
52 1067 30
52 307 27
52 308 106
52 309 4578
52 822 5844
52 311 259
52 824 3041
52 827 123
52 316 126
52 830 149
52 319 333
52 832 178
52 880 147
52 323 6
52 324 718
52 325 29
52 327 277
52 328 683
52 79 712
52 844 29
52 333 137
52 334 13
52 849 2
52 338 1560
52 851 65
52 340 107
52 855 42
52 856 30
52 346 20
52 347 5202
52 348 16639
52 858 12
52 350 733
52 863 24
52 864 6126
52 353 61
52 866 1414
52 869 82
52 358 19
52 871 145
52 361 51
52 1103 14
52 875 865
52 876 18
52 365 157
52 878 74
52 1085 7
52 368 649
52 881 9
52 1001 2
52 375 17
52 376 426
52 575 172
52 382 1032
52 383 401
52 896 14
52 831 1426
52 898 1
52 910 7
52 320 8876
52 913 512
52 914 4
52 915 227
52 916 2230
52 918 97
52 921 618
52 836 1
52 922 4199
52 923 184
52 924 146
52 414 9
52 415 45
52 928 1
52 929 471
52 418 25
52 932 217
52 422 83
52 424 12
52 426 819
52 431 122
52 433 4
52 969 281
52 436 642
52 439 42
52 953 352
52 442 48
52 927 2
52 444 1907
52 330 54
52 446 5015
52 447 43
52 962 2
52 451 401
52 828 1878
52 965 175
52 966 493
52 1072 117
52 968 19
52 588 17
52 970 112
52 247 116
52 460 258
52 930 154
52 462 1
52 1101 11
52 245 1171
52 248 226
52 761 474
52 473 241
52 475 87
52 476 4112
52 477 1833
52 990 1
52 991 8
52 485 1157
52 486 9384
52 1000 119
52 252 357
52 1002 130
52 491 19
52 253 4946
52 310 4
52 445 161
52 1016 7
52 1017 25
52 508 561
52 509 85
52 510 1522
54 448 4
54 379 4
54 452 3
54 449 4
54 215 2
54 78 18
54 456 2
54 439 4
54 442 3
54 347 4
54 286 4
54 447 4
55 1024 32
55 1026 38
55 515 34
55 1028 72
55 1030 132
55 1032 73
55 684 1
55 1034 277
55 1038 2
55 856 13
55 530 23
55 531 248
55 532 1
55 1047 3
55 1049 27
55 541 3
55 1059 8
55 860 35
55 1068 21
55 1069 95
55 1070 133
55 1073 26
55 1077 9
55 1078 865
55 948 17
55 574 6
55 1087 11
55 1088 20
55 1089 1
55 1090 19
55 582 25
55 583 11
55 1096 139
55 1036 161
55 695 1
55 88 7
55 89 204
55 603 25
55 357 29
55 699 3
55 612 255
55 700 201
55 924 1
55 107 831
55 108 4
55 623 351
55 625 4
55 361 7
55 72 22
55 122 210
55 1012 46
55 124 325
55 637 4
55 126 13
55 127 235
55 130 290
55 131 143
55 644 43
55 134 898
55 647 1
55 584 17
55 650 19
55 651 153
55 141 10
55 1048 4
55 658 1
55 660 120
55 661 591
55 662 707
55 151 117
55 664 1347
55 665 886
55 154 523
55 667 607
55 156 629
55 670 2
55 671 19
55 672 4
55 673 38
55 1051 85
55 680 830
55 1052 258
55 170 92
55 683 901
55 172 13
55 173 28
55 174 1210
55 687 333
55 176 53
55 693 187
55 183 7
55 347 333
55 187 6
55 188 34
55 701 352
55 190 200
55 704 18
55 193 325
55 194 8066
55 707 256
55 196 834
55 709 135
55 710 40
55 972 667
55 207 26
55 209 106
55 726 22
55 216 276
55 218 71
55 220 20
55 224 808
55 231 5142
55 242 88
55 756 1
55 757 391
55 247 43
55 248 182
55 761 87
55 762 183
55 763 322
55 252 194
55 253 110
55 766 103
55 255 31
55 256 5
55 1067 2
55 556 2
55 778 4
55 269 4
55 782 14
55 271 119
55 784 21
55 786 247
55 1066 4
55 708 2
55 998 1
55 796 362
55 798 1513
55 805 2
55 295 67
55 808 31
55 815 9
55 308 76
55 309 78
55 822 44
55 824 30
55 1076 49
55 316 1
55 319 67
55 320 475
55 834 16
55 323 4
55 310 4
55 335 72
55 338 409
55 340 113
55 342 22
55 344 31
55 346 61
55 859 554
55 348 3049
55 861 1
55 862 403
55 864 1001
55 866 27
55 350 81
55 358 11
55 360 1
55 828 4
55 365 1
55 878 25
55 879 104
55 880 181
55 881 63
55 374 46
55 376 5
55 831 140
55 892 6
55 382 126
55 895 31
55 896 2
55 439 20
55 663 547
55 396 7
55 397 4
55 912 7
55 913 567
55 915 158
55 916 1277
55 408 2
55 921 263
55 922 6500
55 411 15
55 412 37
55 414 8
55 929 106
55 923 65
55 932 113
55 1094 416
55 934 7
55 935 78
55 424 1
55 668 530
55 426 159
55 1095 21
55 942 1770
55 431 91
55 433 119
55 946 1357
55 1011 2900
55 436 390
55 585 13
55 440 1
55 441 1033
55 509 158
55 444 308
55 446 200
55 447 13
55 450 171
55 451 117
55 454 52
55 455 60
55 968 35
55 457 22
55 459 8
55 460 37
55 245 29
55 760 69
55 249 63
55 473 164
55 475 60
55 476 584
55 477 88
55 478 246
55 485 343
55 486 676
55 1000 130
55 764 2
55 1002 1014
55 1007 170
55 1008 687
55 499 14
55 500 9
55 937 19
55 1019 1
55 508 279
55 1021 109
55 510 641
56 133 4
57 95 16
59 100 19
59 74 36
59 94 65
60 134 6
60 178 1
60 95 5
61 64 122
61 161 8
61 66 30
61 67 1
61 68 1
61 82 312
61 115 18
61 114 117
61 83 198
61 84 1
61 119 108
61 88 3
61 116 81
61 157 869
61 62 6
61 63 777
62 259 6
62 263 16
62 322 33
62 157 29
62 158 1094
62 163 6
62 321 31
62 116 13
62 63 17
62 64 430
62 65 34
62 66 13
62 204 15
62 205 139
62 207 198
62 83 7
62 84 1
62 86 54
62 87 1
62 88 37
62 89 103
62 115 84
62 244 76
62 117 139
62 249 93
62 253 12
63 157 810
63 161 28
63 162 9
63 64 140
63 65 2
63 66 21
63 67 37
63 68 14
63 202 2
63 203 2
63 82 273
63 83 137
63 84 126
63 85 6
63 88 12
63 114 44
63 115 7
63 116 219
63 117 16
63 119 168
63 252 1
63 247 1
64 65 13
64 322 27
64 157 128
64 158 410
64 163 14
64 116 29
64 321 27
64 66 10
64 204 12
64 205 3
64 207 3
64 82 97
64 83 73
64 86 72
64 87 21
64 88 28
64 89 53
64 114 45
64 115 29
64 244 2
64 117 85
64 118 2
64 249 3
65 256 13
65 322 233
65 157 168
65 158 400
65 417 1
65 321 212
65 66 454
65 67 1
65 68 2
65 204 22
65 205 86
65 207 107
65 82 3
65 83 5
65 87 9
65 88 535
65 89 633
65 238 36
65 244 233
65 246 9
65 248 28
65 249 159
65 253 45
66 256 4
66 321 180
66 541 5
66 158 260
66 159 39
66 417 1
66 157 321
66 322 199
66 67 2
66 68 1
66 204 1
66 205 43
66 207 50
66 82 12
66 87 10
66 88 504
66 89 465
66 238 66
66 244 140
66 246 2
66 247 13
66 248 26
66 249 79
66 253 22
67 68 12
67 82 35
68 82 15
68 83 2
69 70 2
69 215 3
69 212 37
69 86 5
69 87 8
69 216 21
69 89 66
70 88 37
70 211 15
70 85 1
70 215 23
71 173 274
71 529 595
71 1051 489
71 571 2
71 1088 1
71 579 250
71 72 1970
71 74 39
71 78 629
71 591 12
71 592 115
71 85 105
71 599 9
71 88 86
71 602 34
71 96 250
71 107 1
71 108 46
71 622 411
71 121 247
71 123 347
71 125 2711
71 127 6
71 128 397
71 129 542
71 133 1547
71 140 1048
71 654 38
71 677 2
71 678 1
71 679 6
71 169 2136
71 682 10
71 171 74
71 685 284
71 175 1
71 177 30
71 185 249
71 186 205
71 189 256
71 193 1388
71 195 18
71 208 139
71 215 6428
71 216 1392
71 219 7
71 220 308
71 225 3
71 232 33
71 773 109
71 270 48
71 784 929
71 273 93
71 274 64
71 278 3
71 796 1385
71 286 44
71 803 2
71 294 24
71 808 312
71 833 451
71 835 4
71 329 2
71 336 226
71 337 79
71 341 1
71 345 16
71 347 5708
71 348 660
71 349 16
71 351 44
71 352 148
71 356 279
71 357 25
71 358 3
71 359 1144
71 360 69
71 362 20
71 363 48
71 365 144
71 366 385
71 369 596
71 373 11
71 374 10
71 377 821
71 378 641
71 379 2286
71 382 60
71 895 1035
71 897 3
71 394 1
71 921 6
71 432 1
71 435 53
71 439 2209
71 442 86
71 447 1019
71 448 221
71 449 2146
71 452 2736
71 455 83
71 456 1982
71 457 103
71 461 47
71 468 65
71 492 2
71 494 2
71 497 36
71 501 521
71 507 1
71 508 6
71 170 19
72 531 1583
72 1073 1
72 575 5
72 584 1020
72 87 190
72 89 121
72 786 269
72 623 549
72 125 699
72 127 168
72 640 199
72 130 10
72 363 3
72 644 16
72 133 388
72 134 200
72 140 2
72 141 50
72 673 5
72 680 3
72 169 677
72 170 266
72 173 2
72 687 4
72 177 95
72 190 1
72 194 1763
72 718 4
72 212 10
72 215 446
72 216 6782
72 219 25
72 807 2
72 778 156
72 780 9
72 782 1
72 273 25
72 274 31
72 798 1048
72 805 3
72 295 1
72 834 6
72 335 7
72 342 1495
72 347 848
72 348 5174
72 864 181
72 355 31
72 356 248
72 357 75
72 358 4
72 359 61
72 360 108
72 361 110
72 362 21
72 875 16
72 364 234
72 880 540
72 881 316
72 379 166
72 892 145
72 382 1086
72 896 38
72 922 42
72 928 1
72 930 2
72 937 384
72 1096 164
72 440 1180
72 441 74
72 444 20
72 450 3
72 451 9
72 452 88
72 454 373
72 455 1760
72 456 24
72 457 1281
72 459 135
72 462 65
72 1000 3
72 499 13
72 500 63
72 502 1059
72 1019 1
73 130 19
73 134 4
73 95 3
73 141 4
73 127 1
74 1025 71
74 514 1
74 173 71
74 261 4
74 75 54
74 591 4
74 592 31
74 599 854
74 88 128
74 602 320
74 94 250
74 607 15
74 100 138
74 106 1449
74 107 27
74 108 167
74 121 115
74 123 103
74 125 348
74 129 164
74 133 101
74 649 485
74 140 60
74 142 2
74 148 2
74 151 18
74 678 5
74 679 1241
74 169 69
74 682 89
74 685 489
74 177 56
74 690 1069
74 179 67
74 692 1
74 697 13
74 186 2164
74 189 906
74 193 1629
74 195 530
74 197 197
74 208 1
74 215 67
74 729 1
74 219 9
74 220 356
74 223 64
74 226 20
74 739 4
74 230 2
74 743 9
74 232 297
74 233 83
74 748 237
74 250 1
74 251 4
74 773 1
74 265 8
74 784 1
74 273 65
74 274 3
74 277 135
74 278 477
74 280 75
74 281 23
74 282 138
74 796 3
74 290 1
74 803 2
74 294 16
74 808 31
74 811 39
74 306 3
74 310 3
74 833 1
74 336 19
74 347 1331
74 348 90
74 374 11
74 375 44
74 895 3
74 897 3
74 899 87
74 394 1113
74 399 7
74 409 13
74 413 1
74 943 216
74 439 1490
74 185 1378
74 442 1128
74 447 1676
74 448 1505
74 449 46
75 94 39
77 384 8
77 131 19
77 172 15
77 441 116
77 444 116
77 446 69
77 451 116
77 585 21
77 79 145
77 89 3
77 348 83
77 367 55
77 368 36
77 276 40
77 122 3
77 124 7
78 128 69
78 129 3
78 133 96
78 193 37
78 435 3
78 528 47
78 532 42
78 494 10
78 662 7
78 921 37
78 796 3
78 541 19
78 286 532
78 417 12
78 171 9
78 353 3
78 173 253
78 174 3
78 303 2
78 270 26
78 692 6
78 693 3
78 439 2057
78 185 2
78 186 1
78 571 9
78 447 1641
78 448 1187
78 449 1677
78 452 1106
78 456 927
78 458 48
78 631 2
78 208 50
78 337 77
78 378 474
78 341 25
78 215 867
78 347 1854
78 348 3
78 442 1485
78 351 26
78 96 39
78 97 541
78 379 1662
78 100 11
78 744 3
78 252 19
78 107 3
78 492 5
78 365 137
78 366 258
78 352 300
78 369 424
78 371 1
78 501 76
78 349 21
78 247 15
78 592 1
78 377 596
78 121 13
78 123 34
78 508 38
78 125 2
78 382 3
78 255 1
79 384 412
79 131 334
79 275 49
79 276 656
79 166 4
79 555 333
79 172 73
79 441 1179
79 187 13
79 444 1182
79 445 100
79 190 44
79 575 165
79 450 288
79 451 775
79 194 8
79 585 332
79 460 163
79 397 12
79 89 19
79 463 7
79 348 721
79 222 13
79 228 19
79 229 7
79 401 12
79 188 34
79 367 108
79 368 133
79 446 1225
79 376 88
79 122 34
79 124 302
79 382 128
79 383 311
80 88 25
80 157 4
81 131 8
81 166 1
81 167 9
81 87 1
81 89 27
81 122 3
81 124 23
82 157 219
82 115 2
82 114 83
82 83 212
82 116 11
83 157 157
83 114 62
83 115 5
83 116 10
84 162 63
84 165 37
84 202 3
84 203 3
84 116 269
84 85 40
84 247 2
84 88 15
84 119 16
84 252 2
84 157 272
84 117 26
85 161 5
85 165 41
85 202 12
85 119 56
85 88 267
85 157 70
86 163 40
86 158 149
86 117 135
86 118 27
86 87 36
86 89 5
87 322 32
87 163 8
87 118 134
87 321 32
87 204 10
87 244 4
87 88 32
87 89 380
87 157 29
87 158 95
88 524 6
88 529 880
88 531 25
88 1051 691
88 1052 13
88 541 17
88 1068 130
88 1070 13
88 559 2
88 776 238
88 564 3
88 570 148
88 1088 3
88 579 35
88 581 35
88 89 4405
88 90 32
88 91 80
88 96 9
88 107 1156
88 621 36
88 622 1188
88 623 40
88 119 399
88 121 1183
88 123 1321
88 125 2676
88 126 2
88 127 84
88 128 830
88 129 1573
88 130 96
88 643 35
88 133 1261
88 134 27
88 136 218
88 140 342
88 667 54
88 157 4440
88 158 1445
88 159 31
88 161 94
88 602 5
88 165 107
88 169 34
88 173 76
88 174 32
88 175 111
88 693 13
88 185 6
88 186 1
88 189 6
88 193 1119
88 194 31
88 202 926
88 203 275
88 204 1
88 205 91
88 206 183
88 207 94
88 208 833
88 211 727
88 212 62
88 213 116
88 726 4
88 215 1623
88 216 39
88 220 19
88 238 1702
88 244 311
88 246 220
88 247 1291
88 248 37
88 249 177
88 252 528
88 253 36
88 255 1
88 256 5
88 258 459
88 263 2
88 264 22
88 267 1
88 269 13
88 270 8
88 271 6
88 784 562
88 725 70
88 796 714
88 798 19
88 294 5
88 808 148
88 312 397
88 321 1924
88 322 1843
88 835 99
88 329 25
88 330 6
88 335 50
88 336 884
88 337 296
88 339 103
88 347 1559
88 348 40
88 349 2
88 366 1
88 369 4
88 370 122
88 377 5
88 378 5
88 379 1
88 895 712
88 896 11
88 1089 26
88 915 96
88 916 24
88 921 2
88 922 25
88 416 20
88 417 431
88 418 1
88 430 7
88 425 88
88 426 4
88 428 31
88 429 724
88 942 1
88 431 27
88 432 670
88 433 40
88 435 54
88 436 32
88 439 100
88 526 1
88 447 5
88 449 2
88 452 1
88 481 118
88 994 260
88 1021 1
88 508 39
88 509 23
89 524 26
89 525 168
89 530 73
89 531 638
89 1052 145
89 541 37
89 433 475
89 1070 167
89 559 22
89 1073 3
89 567 226
89 1096 49
89 585 1
89 1098 3
89 603 1
89 107 509
89 623 1483
89 117 1
89 118 274
89 430 21
89 122 1168
89 124 1756
89 126 335
89 127 3202
89 130 2137
89 131 847
89 132 1
89 134 2148
89 650 1
89 141 909
89 157 1253
89 158 5056
89 160 52
89 163 165
89 164 21
89 166 459
89 170 223
89 172 11
89 174 1177
89 693 409
89 188 2
89 190 6
89 194 1107
89 202 9
89 203 8
89 204 1409
89 205 709
89 206 3
89 207 931
89 209 1517
89 211 220
89 212 685
89 726 188
89 215 22
89 216 2436
89 238 433
89 239 39
89 240 39
89 244 2804
89 246 216
89 247 135
89 248 659
89 249 2341
89 252 33
89 253 1463
89 254 359
89 256 623
89 258 1
89 259 753
89 263 310
89 264 27
89 268 43
89 271 531
89 786 67
89 798 568
89 295 3
89 307 337
89 309 87
89 313 63
89 314 440
89 318 54
89 320 3
89 321 1989
89 322 1978
89 330 247
89 334 131
89 335 468
89 338 91
89 340 27
89 348 1556
89 350 29
89 864 6
89 880 11
89 881 6
89 382 6
89 896 108
89 916 686
89 922 921
89 416 60
89 417 170
89 418 623
89 424 1
89 426 111
89 427 2
89 942 62
89 431 989
89 436 1132
89 441 9
89 444 6
89 450 5
89 451 2
89 482 4
89 1000 82
89 509 42
89 1021 60
89 510 488
90 128 90
90 97 2
90 91 2
90 133 15
90 129 121
90 136 6
90 121 40
90 123 167
90 125 99
91 128 1
91 121 69
91 123 14
94 129 38
94 133 62
94 140 82
94 179 216
94 169 8
94 177 39
94 181 3
94 185 70
94 219 8
94 100 102
94 125 78
95 130 2
95 134 10
95 141 5
95 144 19
95 145 20
95 147 59
95 149 6
95 113 35
95 178 20
95 182 6
95 183 2
95 187 20
95 192 14
95 108 16
95 109 1
95 110 57
95 180 143
95 127 9
96 1025 243
96 514 5
96 1035 108
96 173 542
96 529 109
96 1027 2
96 1045 2
96 1051 449
96 1063 6
96 1065 54
96 1068 108
96 861 48
96 1077 73
96 1085 72
96 1095 107
96 1101 41
96 602 16
96 610 40
96 107 168
96 622 1
96 121 37
96 123 69
96 125 229
96 533 10
96 128 175
96 129 68
96 133 917
96 140 218
96 660 5
96 366 64
96 662 407
96 663 113
96 664 168
96 665 130
96 667 227
