638 661 7
638 664 7
638 665 7
638 922 6
638 667 7
638 668 7
638 798 7
638 671 7
638 707 6
638 710 7
638 757 7
639 641 40
639 652 36
640 685 52
640 1051 36
640 1052 88
640 1070 21
640 1090 2
640 1091 8
640 1093 23
640 1099 12
640 1100 1
640 644 57
640 646 218
640 647 373
640 651 6
640 680 19
640 684 98
640 686 65
640 687 70
640 688 6
640 692 330
640 693 250
640 782 19
640 786 10
640 796 288
640 798 168
640 805 31
640 808 36
640 834 19
640 835 5
640 836 17
640 744 279
640 895 1
640 896 70
640 898 66
640 915 208
640 916 254
640 921 38
640 922 225
640 941 38
640 942 46
640 994 43
640 1011 1
640 1021 18
641 652 34
642 673 11
643 897 38
643 644 136
643 646 433
643 647 57
643 651 103
643 941 10
643 725 280
643 916 53
643 895 1
643 921 724
643 922 102
643 1051 41
643 796 150
643 798 5
643 1093 3
643 808 73
643 1052 1
643 684 301
643 685 255
643 942 42
643 687 57
643 692 72
643 693 14
643 835 48
643 915 150
643 994 24
643 744 139
643 787 33
643 686 316
644 897 1
644 898 34
644 646 147
644 942 55
644 915 24
644 685 22
644 835 2
644 916 818
644 686 81
644 921 9
644 922 858
644 1051 22
644 1052 48
644 798 103
644 688 55
644 896 33
644 676 2
644 684 459
644 1070 2
644 687 606
644 692 382
644 693 25
644 1091 1
644 1093 25
644 744 36
644 726 209
644 796 24
644 1002 105
644 647 409
644 808 1
644 788 19
646 1051 202
646 1052 3
646 1092 5
646 1093 13
646 1099 2
646 647 1465
646 651 24
646 684 878
646 685 344
646 686 538
646 687 25
646 688 104
646 692 720
646 693 320
646 744 1044
646 782 50
646 786 146
646 796 1187
646 798 295
646 805 68
646 808 156
646 834 1
646 835 84
646 836 6
646 895 5
646 896 197
646 897 29
646 898 31
646 915 827
646 916 289
646 921 397
646 922 279
646 941 305
646 942 30
646 994 177
646 1021 1
647 685 301
647 686 309
647 1051 199
647 1052 24
647 1092 13
647 1093 48
647 1099 7
647 1100 1
647 651 23
647 684 859
647 687 26
647 688 77
647 692 1194
647 693 620
647 744 1249
647 782 89
647 786 228
647 796 1014
647 798 610
647 805 129
647 808 121
647 834 3
647 835 47
647 836 22
647 895 1
647 896 316
647 897 12
647 898 52
647 915 689
647 916 586
647 921 263
647 922 475
647 941 261
647 942 41
647 994 133
647 1021 6
648 679 22
648 685 36
648 690 40
648 899 13
649 679 34
649 654 24
649 685 4
649 690 25
649 899 5
649 692 4
650 653 1
650 913 2
650 922 34
650 680 11
650 942 2
650 687 1
650 946 2
650 693 63
650 1078 41
650 1011 7
651 685 1907
651 1048 41
651 1051 885
651 1052 1451
651 860 3
651 1068 24
651 1070 8
651 1075 13
651 1076 198
651 1077 237
651 1078 70
651 1046 9
651 1047 12
651 652 1
651 707 17
651 661 19
651 662 56
651 664 40
651 665 40
651 667 170
651 668 53
651 670 46
651 671 27
651 679 482
651 680 54
651 682 998
651 683 984
651 687 5197
651 968 3
651 692 124
651 693 175
651 710 77
651 713 3
651 714 79
651 725 26
651 744 27
651 752 2
651 757 22
651 762 54
651 763 4
651 895 1
651 776 204
651 782 2
651 786 5
651 796 249
651 798 431
651 805 2
651 808 41
651 831 7
651 832 5
651 834 1
651 835 31
651 836 1
651 856 50
651 859 5
651 861 20
651 862 3
651 864 7
651 875 20
651 896 7
651 897 19
651 663 15
651 912 583
651 913 997
651 915 2747
651 916 3975
651 921 7409
651 1092 1
651 922 7449
651 923 4
651 934 876
651 935 1587
651 941 1950
651 942 1814
651 972 7
651 994 37
651 1001 767
651 1009 1465
651 1011 1705
651 1020 471
652 896 19
652 875 52
652 921 60
652 786 19
652 916 89
652 661 4
652 662 93
652 664 89
652 665 71
652 922 80
652 667 2
652 668 16
652 798 67
652 671 26
652 859 37
652 1066 5
652 1073 1
652 670 53
652 1070 19
652 831 3
652 707 4
652 972 69
652 864 69
652 663 18
652 757 13
653 656 12
653 693 11
654 813 2
654 679 42
654 814 2
654 690 17
654 692 4
656 693 1
658 900 25
658 944 9
659 814 8
660 756 897
660 782 1
660 759 120
660 664 449
660 916 9
660 662 1881
660 663 1852
660 665 572
660 922 9
660 667 1716
660 668 426
660 669 18
660 798 9
660 671 4
660 666 13
660 1052 9
660 1073 9
660 821 139
660 823 87
660 952 9
660 825 63
660 703 87
660 706 851
660 1099 9
660 708 5
660 758 104
660 968 78
660 971 25
660 972 9
660 1105 9
660 856 65
660 861 15
660 1096 9
660 860 78
660 796 1
660 661 848
661 1048 45
661 1052 96
661 860 26
661 1066 138
661 1070 374
661 1072 17
661 1073 183
661 1096 37
661 1099 19
661 1105 45
661 662 820
661 663 444
661 664 1685
661 665 1853
661 667 269
661 668 1204
661 669 15
661 671 152
661 701 5
661 704 5
661 707 1055
661 710 84
661 714 4
661 757 757
661 762 3
661 763 4
661 782 1
661 786 97
661 796 30
661 798 501
661 822 176
661 824 129
661 828 60
661 831 25
661 832 11
661 856 25
661 859 253
661 862 238
661 864 473
661 866 35
661 875 82
661 896 121
661 915 24
661 916 570
661 921 40
661 922 591
661 923 42
661 670 77
661 953 16
661 966 7
661 968 17
661 969 34
661 972 538
661 760 136
661 761 74
661 1001 5
661 1002 45
661 1017 20
662 685 78
662 1046 1347
662 1047 6
662 1048 1123
662 1051 4042
662 859 2977
662 1066 246
662 1068 4141
662 1069 320
662 1070 9532
662 1071 1058
662 1073 933
662 1074 366
662 1075 67
662 1076 1493
662 1087 1
662 1089 2
662 1090 1160
662 1095 171
662 1096 244
662 1099 215
662 1104 288
662 1105 2809
662 663 13014
662 664 17168
662 665 8031
662 666 33
662 667 12666
662 668 11044
662 669 14
662 670 4578
662 671 2948
662 1052 6192
662 703 885
662 706 547
662 707 52
662 708 324
662 710 5870
662 713 3
662 714 46
662 717 24
662 1063 1513
662 757 140
662 758 142
662 762 8896
662 763 10877
662 764 3
662 929 9
662 773 256
662 782 124
662 784 1291
662 786 116
662 796 12172
662 798 12946
662 801 879
662 808 1
662 821 1865
662 822 1087
662 823 1333
662 829 4
662 831 3317
662 835 817
662 825 9
662 856 3951
662 860 8017
662 861 3007
662 862 4775
662 864 8895
662 867 1
662 875 644
662 879 1
662 1001 417
662 890 3
662 895 26
662 896 189
662 832 309
662 911 60
662 912 351
662 913 552
662 915 5829
662 916 7941
662 919 20
662 920 13
662 921 13160
662 922 12845
662 923 765
662 924 225
662 934 33
662 935 251
662 756 2701
662 965 18
662 1072 392
662 968 7022
662 759 19
662 972 7950
662 1002 502
662 1003 25
662 990 1
662 1009 22
662 1014 1
662 1016 295
662 1017 479
663 1046 96
663 1051 136
663 859 2970
663 1063 3
663 860 3396
663 1066 5
663 1068 466
663 1069 56
663 1070 3558
663 1071 86
663 1073 14
663 1095 27
663 1096 12
663 1099 10
663 1104 8
663 1105 13
663 1048 270
663 664 8018
663 665 7465
663 666 11
663 667 6442
663 668 4536
663 669 1
663 670 1463
663 671 918
663 1052 93
663 703 532
663 706 740
663 707 13
663 708 35
663 710 3572
663 713 1
663 714 18
663 757 62
663 758 146
663 759 26
663 762 1671
663 763 2387
663 773 23
663 782 1
663 784 1
663 786 5
663 796 5050
663 798 5161
663 801 805
663 821 181
663 822 559
663 823 34
663 831 1674
663 856 2420
663 861 956
663 862 3050
663 864 4864
663 875 299
663 896 4
663 832 72
663 911 33
663 912 73
663 913 412
663 915 2337
663 916 2880
663 919 1
663 921 3521
663 922 4592
663 923 764
663 924 226
663 756 1513
663 1072 127
663 968 3243
663 972 4845
663 1001 265
663 1002 479
663 1003 11
663 1016 289
663 1017 479
664 921 10759
664 1046 1283
664 1048 1105
664 1051 3162
664 1052 7099
664 1063 1278
664 1066 571
664 1068 3441
664 1069 348
664 1070 11168
664 1071 1005
664 1073 2373
664 1074 370
664 1075 14
664 1087 1
664 1089 2
664 1090 1476
664 1091 57
664 1095 101
664 1096 706
664 1099 384
664 1104 318
664 1105 3339
664 665 13926
664 667 9028
664 668 11922
664 670 4052
664 671 4103
664 685 36
664 687 6
664 700 18
664 701 118
664 703 77
664 704 32
664 707 757
664 708 23
664 710 5962
664 972 10700
664 714 19
664 717 11
664 1047 6
664 756 68
664 757 2369
664 762 7940
664 763 10784
664 766 31
664 912 297
664 773 218
664 782 177
664 784 1043
664 786 382
664 796 9413
664 798 16269
664 801 870
664 808 1
664 821 29
664 822 2655
664 823 22
664 824 252
664 1076 1380
664 830 4
664 832 492
664 834 6
664 835 653
664 836 169
664 856 2688
664 859 4966
664 860 6300
664 861 2638
664 862 5884
664 864 12260
664 866 114
664 875 921
664 1001 79
664 888 8
664 890 109
664 895 25
664 896 573
664 831 3263
664 898 9
664 911 54
664 913 772
664 914 3
664 915 4847
664 916 9796
664 919 10
664 920 9
664 922 16905
664 923 1010
664 924 294
664 932 28
664 966 94
664 1072 411
664 968 5676
664 761 48
664 997 53
664 764 2
664 1002 581
664 1003 12
664 1016 295
664 1017 526
665 1046 73
665 1048 355
665 1051 86
665 1052 325
665 1066 189
665 1068 418
665 1069 56
665 1070 4486
665 1071 66
665 1072 155
665 1073 350
665 1090 7
665 1096 153
665 1099 61
665 1105 188
665 667 4668
665 668 5750
665 669 18
665 670 1603
665 671 1283
665 700 4
665 701 88
665 704 32
665 707 864
665 710 3454
665 714 19
665 717 1
665 757 969
665 760 32
665 762 1254
665 763 1894
665 782 18
665 786 144
665 796 4537
665 798 6261
665 801 804
665 821 7
665 822 530
665 823 2
665 824 86
665 831 1674
665 832 154
665 856 2218
665 859 3694
665 860 2997
665 861 852
665 862 3363
665 864 5600
665 875 648
665 896 170
665 911 32
665 912 54
665 913 432
665 915 2150
665 916 4288
665 919 1
665 921 3148
665 922 6082
665 923 973
665 924 229
665 932 28
665 756 34
665 966 65
665 968 2807
665 972 5793
665 761 37
665 1001 76
665 1002 545
665 1016 288
665 1017 518
666 706 2
667 1046 553
667 1048 736
667 1051 3612
667 859 965
667 1063 1074
667 860 2939
667 1066 102
667 1068 2532
667 1069 242
667 1070 5216
667 1071 334
667 1072 59
667 1073 558
667 1089 2
667 1090 1078
667 990 4
667 1095 39
667 1096 355
667 1099 233
667 1104 257
667 1105 2398
667 706 595
667 668 9351
667 669 14
667 670 2999
667 671 2000
667 1052 5445
667 685 164
667 714 63
667 703 561
667 707 37
667 708 205
667 710 1622
667 713 2
667 717 2
667 1047 5
667 756 2160
667 757 97
667 758 130
667 762 5677
667 763 6212
667 773 94
667 776 10
667 782 95
667 784 861
667 786 28
667 796 6553
667 798 7948
667 801 6
667 808 1
667 1074 253
667 1075 179
667 821 1330
667 822 345
667 823 1065
667 1076 2122
667 965 15
667 835 463
667 825 185
667 856 1107
667 861 818
667 862 1006
667 864 3376
667 875 145
667 879 6
667 888 1
667 890 370
667 831 1413
667 895 11
667 832 158
667 1003 11
667 911 6
667 912 248
667 913 352
667 915 2928
667 916 5039
667 919 4
667 920 9
667 921 7256
667 922 7838
667 923 83
667 924 175
667 934 453
667 952 9
667 967 1
667 968 2385
667 759 129
667 972 2752
667 986 1
667 1001 14
667 1002 2
667 935 955
667 971 33
667 1009 118
667 1011 34
667 1014 6
667 1016 5
667 1017 84
668 1046 886
668 1047 6
668 1048 1040
668 1051 3793
668 1052 6656
668 860 3889
668 1066 322
668 1068 3090
668 1069 229
668 1070 7412
668 1071 641
668 1072 174
668 1073 1018
668 1074 246
668 1075 156
668 1076 2283
668 1089 2
668 1090 1150
668 1095 80
668 1096 530
668 1099 261
668 1104 281
668 1105 2891
668 669 18
668 670 2837
668 671 2793
668 685 161
668 700 1
668 701 6
668 703 11
668 704 3
668 707 798
668 710 2363
668 714 9
668 1063 1283
668 756 21
668 757 1353
668 760 143
668 761 96
668 762 6915
668 763 8012
668 766 2
668 773 105
668 776 107
668 782 90
668 784 1055
668 786 85
668 796 6996
668 798 9727
668 801 32
668 808 1
668 822 734
668 824 364
668 828 45
668 830 6
668 821 3
668 832 318
668 835 633
668 856 1554
668 859 2145
668 861 1345
668 862 1833
668 864 5056
668 866 100
668 875 420
668 888 8
668 890 392
668 831 1744
668 895 21
668 896 92
668 1003 11
668 911 15
668 912 288
668 913 385
668 914 22
668 915 3707
668 916 7404
668 919 10
668 920 5
668 921 9453
668 922 11091
668 923 264
668 924 243
668 934 260
668 968 3361
668 972 4448
668 1001 15
668 1002 212
668 935 716
668 1009 34
668 1011 90
668 1016 132
668 1017 323
670 1046 1144
670 1047 1
670 1048 650
670 1051 1213
670 1052 1347
670 859 130
670 1066 304
670 1068 1394
670 1069 238
670 1070 1901
670 1071 916
670 1072 232
670 1073 383
670 1074 70
670 1076 3
670 1087 1
670 1090 18
670 1095 101
670 1096 245
670 1099 119
670 1104 183
670 1105 626
670 671 3056
670 707 53
670 710 676
670 713 3
670 714 47
670 1063 180
670 757 81
670 762 761
670 763 1604
670 773 218
670 782 84
670 784 80
670 786 135
670 796 1576
670 798 1849
670 801 155
670 821 1
670 822 13
670 831 904
670 832 13
670 856 467
670 860 1883
670 861 791
670 862 533
670 864 2121
670 875 493
670 890 3
670 896 188
670 911 1
670 912 208
670 913 135
670 915 2066
670 916 2607
670 919 7
670 921 2405
670 922 2660
670 923 28
670 968 1819
670 972 1602
670 1001 21
670 1002 73
670 1003 12
670 1016 16
670 1017 27
671 1046 1013
671 1048 611
671 1051 1151
671 1052 1716
671 859 107
671 1063 221
671 860 1772
671 1066 320
671 1068 1331
671 1069 259
671 1070 2093
671 1071 820
671 1073 723
671 1074 95
671 1087 1
671 1090 95
671 1091 1
671 1095 101
671 1096 341
671 1099 184
671 1104 217
671 1105 705
671 707 104
671 710 340
671 714 4
671 757 142
671 762 393
671 763 1268
671 773 218
671 782 74
671 784 109
671 786 159
671 796 1149
671 798 1888
671 801 112
671 821 1
671 822 13
671 1076 68
671 835 6
671 836 22
671 856 542
671 861 790
671 862 462
671 864 1932
671 875 565
671 831 593
671 896 280
671 832 29
671 898 8
671 911 2
671 912 234
671 913 222
671 915 1788
671 916 2647
671 919 8
671 921 2302
671 922 2889
671 923 3
671 1072 225
671 968 1753
671 972 1632
671 1001 27
671 1002 127
671 1003 12
671 1011 4
671 1016 20
671 1017 25
672 770 83
672 772 1
672 773 41
672 774 78
672 775 36
672 915 38
672 921 38
672 1051 38
672 796 313
672 674 59
672 685 4
672 717 596
672 720 678
672 721 103
672 1063 4
672 879 21
673 896 53
673 768 25
673 771 197
673 769 275
673 777 37
673 778 201
673 780 12
673 781 13
673 782 12
673 1040 3
673 786 54
673 916 187
673 922 658
673 1052 232
673 798 2369
673 930 29
673 675 309
673 932 1
673 1066 307
673 1070 569
673 1073 309
673 836 6
673 1096 29
673 1098 13
673 1099 4
673 972 247
673 718 611
673 719 1168
673 1105 19
673 722 55
673 1038 37
673 859 183
673 864 912
673 1000 285
673 1042 3
673 880 113
673 881 90
673 1067 475
673 889 15
674 772 5
674 773 6
674 774 175
674 878 5
674 879 25
674 784 12
674 887 5
674 728 10
675 864 39
675 881 8
675 780 28
675 718 23
675 719 11
675 1073 1
675 786 1
675 778 83
675 727 1
675 730 2
675 889 4
675 798 239
677 994 11
677 808 24
677 1001 27
677 685 152
677 912 2
677 1009 52
677 915 165
677 921 52
677 1051 5
677 796 80
678 739 22
678 773 12
678 743 11
678 682 160
678 679 188
678 685 71
678 803 2
678 728 1
679 1025 237
679 685 4483
679 1051 24
679 1068 16
679 1077 916
679 1078 15
679 1088 4
679 1089 2
679 1095 5
679 680 14
679 682 5088
679 683 294
679 687 178
679 690 906
679 692 81
679 739 24
679 1063 10
679 748 655
679 773 322
679 784 457
679 792 49
679 796 228
679 800 11
679 801 25
679 803 62
679 808 792
679 809 172
679 813 10
679 833 532
679 835 37
679 837 21
679 743 48
679 878 7
679 879 29
679 895 477
679 897 3
679 899 1606
679 902 88
679 915 13
679 921 764
679 922 484
679 936 207
679 938 11
679 941 218
679 942 52
679 943 1743
679 945 10
679 979 145
679 1001 20
679 1020 99
679 1004 1676
679 1009 35
679 1022 421
679 1023 2861
680 1024 727
680 1026 32
680 1052 68
680 1070 28
680 1077 6
680 1078 770
680 1090 18
680 1091 15
680 1092 1
680 1093 12
680 1099 218
680 1100 23
680 681 305
680 683 4143
680 687 3385
680 689 838
680 692 4
680 735 2
680 740 170
680 807 170
680 749 391
680 782 667
680 786 215
680 793 8
680 798 423
680 802 1
680 805 1580
680 806 2
680 810 221
680 834 317
680 836 302
680 864 4
680 913 18
680 896 1069
680 898 73
680 900 1474
680 901 563
680 903 7
680 916 273
680 921 16
680 922 1371
680 942 28
680 944 321
680 946 4
680 980 154
680 1011 108
680 1019 44
681 740 67
681 683 476
681 687 420
681 735 1
682 1051 37
682 1063 7
682 1068 11
682 1077 711
682 1088 6
682 1089 3
682 1095 11
682 683 652
682 685 9632
682 687 690
682 690 279
682 692 52
682 693 1
682 891 2
682 739 10
682 743 14
682 748 101
682 773 87
682 784 476
682 792 57
682 796 244
682 800 2
682 801 37
682 803 18
682 808 782
682 809 562
682 813 2
682 833 1232
682 835 12
682 837 94
682 878 8
682 879 141
682 895 120
682 897 8
682 899 1521
682 912 3
682 915 20
682 921 1404
682 922 934
682 934 3
682 936 603
682 938 13
682 939 8
682 941 748
682 942 144
682 943 103
682 979 10
682 1001 24
682 1020 457
682 1004 124
682 1009 72
682 1023 3253
682 1022 330
683 1024 2260
683 896 62
683 900 1648
683 901 410
683 782 25
683 685 98
683 921 964
683 786 11
683 1070 20
683 793 42
683 922 2633
683 798 111
683 805 991
683 942 421
683 687 10110
683 944 85
683 689 41
683 1011 152
683 692 233
683 693 64
683 1078 465
683 1090 17
683 1091 8
683 836 2
683 1094 263
683 834 161
683 980 13
683 740 119
683 1077 147
683 735 1
683 1020 324
683 941 203
683 913 21
683 749 469
683 1052 20
683 807 2
683 810 354
683 894 116
684 897 14
684 916 14
684 790 1
684 791 112
684 921 41
684 922 9
684 1051 156
684 796 241
684 798 12
684 688 149
684 685 161
684 942 5
684 687 2
684 692 224
684 835 28
684 1093 2
684 744 342
684 808 57
684 725 7
684 726 8
684 994 42
684 915 241
684 788 97
684 1021 1
684 686 815
685 1025 67
685 939 159
685 1047 4
685 1048 71
685 1051 3516
685 1052 266
685 860 8
685 1068 155
685 1070 8
685 1076 254
685 1077 793
685 1088 53
685 1089 50
685 1092 1
685 1099 1
685 1009 139
685 686 65
685 687 1302
685 688 10
685 690 863
685 692 246
685 693 131
685 717 8
685 720 3
685 725 726
685 739 20
685 743 1
685 744 215
685 746 4
685 1063 57
685 748 37
685 762 164
685 763 129
685 773 835
685 776 37
685 784 1574
685 786 9
685 787 6
685 792 126
685 794 1
685 796 8238
685 798 277
685 800 64
685 801 49
685 803 378
685 804 104
685 805 15
685 808 6124
685 809 481
685 813 13
685 833 3303
685 835 319
685 836 1
685 837 93
685 856 7
685 878 27
685 879 215
685 890 63
685 891 26
685 893 8
685 895 1527
685 896 15
685 897 170
685 898 5
685 899 1302
685 902 33
685 1022 1002
685 912 414
685 913 137
685 915 7870
685 916 1077
685 1020 164
685 921 7135
685 922 1912
685 934 75
685 935 195
685 936 938
685 938 201
685 1095 64
685 941 1301
685 942 504
685 943 981
685 968 8
685 979 113
685 994 400
685 1001 535
685 1003 33
685 1004 1101
685 1011 213
685 1023 3917
686 897 3
686 915 81
686 788 36
686 790 4
686 791 25
686 921 55
686 1051 62
686 796 78
686 688 152
686 808 7
686 692 4
686 725 15
686 787 82
686 994 10
686 744 154
686 1001 2
686 835 5
687 1024 2008
687 1049 14
687 1051 563
687 1052 2144
687 1070 236
687 1077 96
687 1078 626
687 1090 167
687 1091 182
687 1092 26
687 1093 17
687 1099 288
687 1100 1
687 1020 324
687 1011 4361
687 689 1391
687 691 36
687 692 248
687 693 853
687 725 16
687 726 1830
687 731 11
687 740 248
687 741 14
687 744 26
687 747 107
687 749 484
687 894 218
687 895 1
687 776 11
687 777 56
687 727 8
687 782 371
687 786 405
687 793 77
687 796 133
687 798 1817
687 802 57
687 805 3979
687 806 31
687 807 82
687 808 40
687 810 229
687 1076 157
687 735 8
687 834 1882
687 835 31
687 836 538
687 864 149
687 913 1127
687 892 9
687 896 1267
687 897 19
687 898 124
687 900 1071
687 901 551
687 912 350
687 915 1947
687 916 10056
687 921 5140
687 922 14402
687 1094 263
687 934 399
687 935 1347
687 937 114
687 940 96
687 941 1352
687 942 3542
687 944 389
687 972 45
687 980 120
687 994 37
687 1001 625
687 1002 467
687 1009 993
687 1019 50
687 1021 109
688 791 5
688 1051 10
688 796 10
688 744 1
688 915 10
689 900 22
689 691 54
689 747 118
689 749 54
690 899 216
690 784 3
690 921 3
690 796 3
690 692 3
690 1095 1
690 743 24
690 748 63
690 878 2
692 1051 115
692 1052 7
692 1077 7
692 1078 5
692 1092 4
692 1093 20
692 1099 1
692 1100 1
692 693 4518
692 725 16
692 726 17
692 980 1
692 773 8
692 782 155
692 784 10
692 786 270
692 796 1167
692 798 453
692 803 4
692 805 106
692 808 289
692 813 3
692 834 12
692 835 81
692 836 14
692 744 2654
692 895 18
692 896 338
692 897 17
692 898 39
692 915 680
692 916 421
692 921 1287
692 922 958
692 941 630
692 942 110
692 945 302
692 994 154
692 1001 1
692 1020 1
692 1006 1
692 1021 3
692 1009 2
693 1051 87
693 1052 14
693 1092 3
693 1093 16
693 1099 1
693 1100 1
693 695 28
693 726 112
693 805 87
693 744 2196
693 895 9
693 782 148
693 786 212
693 796 714
693 798 341
693 808 144
693 834 12
693 835 25
693 836 14
693 896 271
693 897 1
693 898 34
693 913 251
693 915 365
693 916 1014
693 921 369
693 922 2254
693 941 199
693 942 438
693 946 251
693 980 1
693 994 86
693 1020 1
693 1002 1
693 1021 2
693 1011 423
695 922 25
697 899 8
697 902 2
697 943 29
699 708 27
699 703 56
699 764 88
699 767 10
700 704 23
700 922 2
700 798 51
700 822 39
700 701 502
700 709 30
700 859 23
700 864 31
700 757 10
700 766 77
701 819 132
701 922 3
701 798 87
701 822 70
701 704 259
701 709 38
701 966 1
701 851 8
701 859 21
701 864 32
701 757 16
701 766 78
703 917 12
703 798 77
703 796 170
703 821 360
703 823 188
703 708 571
703 965 255
703 710 88
703 972 67
703 862 67
703 864 75
703 870 4
703 860 2
703 767 1
703 822 77
703 756 545
703 758 38
703 762 92
703 763 88
703 764 4
704 798 39
704 822 1
704 709 171
704 966 6
704 972 3
704 864 3
706 821 41
706 823 2
706 759 62
706 756 517
706 758 23
707 896 106
707 760 132
707 782 1
707 921 43
707 786 87
707 915 24
707 916 465
707 1048 33
707 922 451
707 1072 11
707 859 121
707 862 92
707 1052 95
707 1066 116
707 1070 227
707 1073 174
707 798 299
707 822 63
707 824 68
707 953 2
707 828 37
707 831 1
707 710 60
707 1096 52
707 969 5
707 1099 11
707 972 359
707 1105 58
707 1017 14
707 856 25
707 864 287
707 866 29
707 968 17
707 860 26
707 1001 5
707 1002 35
707 875 62
707 757 554
707 761 11
707 796 3
708 917 8
708 796 173
708 798 23
708 929 49
708 821 298
708 822 10
708 823 213
708 965 317
708 710 23
708 972 23
708 862 22
708 869 2
708 864 23
708 870 15
708 756 277
708 758 2
708 762 23
708 763 23
708 764 53
708 767 30
709 864 1
709 972 1
709 798 2
710 1046 33
710 1051 31
710 1052 69
710 859 1603
710 860 2794
710 1068 43
710 1069 5
710 1070 2343
710 1071 32
710 1090 9
710 1105 17
710 1048 84
710 713 1
710 714 72
710 717 10
710 756 40
710 757 110
710 762 3290
710 763 3416
710 782 1
710 796 5336
710 798 5898
710 801 579
710 821 46
710 822 768
710 823 20
710 831 2240
710 832 92
710 856 1113
710 861 1548
710 862 3157
710 864 4736
710 875 228
710 1001 15
710 911 20
710 912 19
710 913 11
710 915 1229
710 916 1706
710 920 7
710 921 2364
710 922 3763
710 923 735
710 924 96
710 1072 7
710 968 2576
710 972 4670
710 764 2
710 1002 46
710 1016 39
710 1017 90
712 798 3
712 1070 3
712 1073 3
712 916 1
712 922 3
712 1052 3
713 714 3
714 916 5
714 922 7
714 923 4
714 798 19
714 1070 7
714 831 7
714 832 5
714 972 7
714 859 5
714 862 3
714 864 7
714 757 1
717 770 53
717 773 9
717 774 43
717 775 1
717 784 58
717 785 10
717 915 38
717 921 49
717 794 18
717 796 285
717 922 4
717 798 11
717 801 62
717 1051 37
717 1063 1
717 808 1
717 821 13
717 831 5
717 968 13
717 823 13
717 972 8
717 720 496
717 721 60
717 792 16
717 856 22
717 729 3
717 860 23
717 862 4
717 864 8
717 737 4
717 763 11
717 1001 12
717 878 1
717 879 84
717 936 23
717 756 3
717 762 11
718 896 21
718 768 24
718 771 37
718 769 79
718 1038 33
718 1040 2
718 1042 3
718 916 80
718 922 267
718 1052 84
718 798 454
718 930 2
718 1066 146
718 1070 161
718 1073 87
718 836 1
718 1096 23
718 1098 13
718 1099 2
718 972 87
718 719 355
718 1105 13
718 722 35
718 782 10
718 727 5
718 859 41
718 864 246
718 1000 121
718 786 26
718 1067 183
719 896 37
719 769 70
719 771 19
719 777 2
719 1038 23
719 1040 2
719 786 37
719 916 108
719 922 536
719 1052 177
719 798 930
719 932 1
719 1066 235
719 1067 397
719 1070 441
719 1073 225
719 836 4
719 1096 17
719 1098 9
719 1099 1
719 972 156
719 1105 13
719 722 8
719 782 10
719 859 168
719 864 601
719 1000 255
720 770 2
720 773 7
720 774 146
720 775 12
720 784 254
720 785 118
720 915 18
720 878 1
720 921 18
720 794 2
720 1051 18
720 796 344
720 801 44
720 936 28
720 721 22
720 728 7
720 729 8
720 792 20
720 879 142
721 770 58
721 774 1
721 915 4
721 921 17
721 796 118
721 821 1
721 968 17
721 856 17
721 860 18
721 1001 17
722 896 6
722 769 34
722 771 130
722 786 25
722 922 25
722 1052 22
722 798 205
722 1066 9
722 1067 50
722 1070 89
722 1073 33
722 972 14
722 864 47
722 880 43
725 776 137
725 916 16
725 921 906
725 922 26
725 942 5
725 915 859
725 1001 499
725 1009 329
725 787 44
726 788 56
726 922 1830
726 1011 652
726 916 1830
727 740 1
727 741 6
727 786 8
727 793 5
727 730 4
728 784 9
728 773 6
728 792 8
728 729 3
728 796 5
729 784 21
729 792 13
729 794 4
729 796 19
730 793 2
731 740 13
731 741 4
737 801 12
737 936 19
737 879 21
737 784 33
737 792 33
737 794 23
737 796 28
737 833 4
740 741 8
740 806 4
740 807 7
740 802 2
740 786 38
740 798 13
740 793 22
740 805 14
741 786 6
741 793 1
743 803 1
743 773 12
743 748 5
744 1051 83
744 1052 3
744 1092 7
744 1093 17
744 1099 3
744 1100 1
744 980 1
744 782 155
744 786 284
744 796 1251
744 798 484
744 805 120
744 808 234
744 834 12
744 835 82
744 836 16
744 895 9
744 896 365
744 897 19
744 898 45
744 915 778
744 916 449
744 921 296
744 922 454
744 941 292
744 942 28
744 994 202
744 1021 3
746 899 1
747 749 2
748 899 158
748 809 18
749 1024 66
749 900 315
749 901 31
749 793 3
749 922 101
749 805 200
749 942 1
749 946 1
749 1078 139
749 1011 132
752 942 1
756 1037 3
756 1039 3
756 859 16
756 1070 19
756 1048 2
756 757 9
756 758 323
756 759 186
756 762 90
756 763 35
756 796 755
756 798 52
756 821 1385
756 822 9
756 823 1151
756 825 60
756 831 31
756 856 420
756 860 481
756 861 78
756 862 32
756 864 58
756 879 1
756 911 6
756 912 24
756 913 1
756 915 99
756 921 169
756 922 57
756 929 9
756 965 19
756 968 226
756 972 58
756 990 1
756 1014 1
757 1046 3
757 1048 33
757 1051 3
757 859 1045
757 860 42
757 1066 16
757 1068 3
757 1070 120
757 1071 3
757 1073 32
757 1096 15
757 1099 5
757 1105 18
757 1052 29
757 972 704
757 760 147
757 762 20
757 763 224
757 766 21
757 773 1
757 782 5
757 786 14
757 796 35
757 798 911
757 822 1395
757 824 476
757 828 10
757 830 1
757 831 7
757 856 33
757 861 4
757 862 435
757 864 1398
757 866 190
757 875 71
757 896 16
757 913 47
757 914 4
757 915 43
757 916 422
757 921 61
