48 643 1759
48 132 26
48 133 77
48 646 435
48 647 40
48 103 24
48 860 906
48 651 2
48 652 24
48 141 839
48 142 50
48 109 305
48 144 411
48 145 775
48 147 153
48 660 5
48 149 624
48 662 2222
48 663 1108
48 664 2631
48 665 2373
48 154 30
48 667 1345
48 156 7
48 157 7
48 670 1544
48 671 1617
48 673 12
48 198 58
48 680 5
48 169 113
48 170 593
48 683 100
48 684 227
48 173 2331
48 686 777
48 687 140
48 688 7
48 177 598
48 178 54
48 179 371
48 692 556
48 693 1372
48 183 71
48 875 643
48 186 6
48 187 73
48 700 25
48 189 3
48 190 62
48 191 6
48 192 9
48 193 892
48 194 1777
48 707 69
48 196 93
48 709 9
48 710 1731
48 972 1509
48 1011 123
48 204 512
48 207 74
48 209 337
48 210 2
48 211 68
48 212 34
48 725 544
48 726 258
48 215 289
48 216 1772
48 219 167
48 220 43
48 174 2889
48 223 603
48 224 898
48 226 257
48 227 370
48 228 2
48 229 2
48 230 63
48 231 528
48 744 27
48 124 134
48 235 204
48 236 424
48 110 232
48 238 91
48 637 360
48 347 4790
48 244 568
48 757 90
48 246 25
48 247 20
48 248 351
48 249 451
48 762 8
48 127 1724
48 253 411
48 254 2
48 256 44
48 257 1
48 259 259
48 773 1
48 129 4
48 268 44
48 704 9
48 782 11
48 271 183
48 784 39
48 786 21
48 787 84
48 276 108
48 277 47
48 278 1310
48 280 59
48 644 445
48 282 572
48 283 870
48 796 598
48 798 2351
48 290 69
48 291 114
48 805 17
48 814 3
48 815 127
48 816 71
48 307 14
48 309 12
48 822 67
48 824 61
48 52 220
48 314 283
48 828 2
48 831 403
48 832 103
48 321 4
48 322 4
48 395 10
48 330 60
48 331 13
48 844 57
48 335 371
48 284 6
48 343 55
48 344 22
48 346 8
48 859 1321
48 348 5227
48 861 115
48 862 503
48 864 1668
48 353 34
48 354 4
48 131 149
48 357 24
48 358 34
48 438 3
48 360 5
48 361 53
48 363 4
48 1052 157
48 880 11
48 370 3
48 372 93
48 373 295
48 374 467
48 148 121
48 790 38
48 381 10
48 382 17
48 661 77
48 896 14
48 385 54
48 898 7
48 902 10
48 903 12
48 905 16
48 151 20
48 396 123
48 397 20
48 912 3
48 913 500
48 915 803
48 916 2285
48 408 67
48 921 782
48 922 2683
48 239 66
48 924 246
48 416 32
48 418 237
48 923 58
48 1046 158
48 424 28
48 668 1997
48 426 131
48 427 11
48 942 93
48 431 283
48 433 5
48 946 106
48 435 2
48 436 126
48 158 432
48 950 6
48 439 1
48 441 70
48 444 69
48 445 47
48 134 1364
48 450 7
48 964 14
48 454 15
48 455 17
48 968 906
48 457 8
48 460 7
48 930 2
48 463 3
48 320 166
48 470 2
48 932 11
48 987 12
48 476 171
48 477 13
48 478 77
48 994 9
48 763 112
48 486 181
48 1001 7
48 1002 365
48 509 48
48 499 40
48 500 1
48 766 23
48 937 9
48 1016 142
48 1017 375
48 508 1191
48 143 12
48 510 890
49 96 1
49 129 47
49 93 37
49 133 47
49 169 17
49 128 29
49 215 17
49 140 7
49 175 4
49 336 11
49 51 38
49 123 46
49 125 28
51 1037 148
51 1039 2088
51 532 29
51 1046 136
51 1051 1301
51 541 691
51 347 18814
51 548 25
51 1063 53
51 1065 6
51 1068 1473
51 557 2
51 558 196
51 1071 43
51 562 516
51 1075 147
51 565 1
51 1080 14
51 570 4
51 571 95
51 1084 19
51 1085 70
51 693 32
51 1088 7
51 1089 2
51 578 11
51 71 581
51 1097 35
51 74 1
51 1101 56
51 78 1532
51 88 123
51 90 80
51 93 28
51 94 10
51 96 1827
51 97 308
51 529 126
51 1041 120
51 106 2
51 107 92
51 622 231
51 625 127
51 628 173
51 629 39
51 631 62
51 121 257
51 123 2296
51 125 641
51 533 145
51 128 3112
51 129 463
51 133 5322
51 646 4
51 449 566
51 136 19
51 139 15
51 140 56
51 194 2
51 660 2621
51 366 674
51 662 9477
51 663 6925
51 664 9
51 665 5
51 666 26
51 667 2699
51 668 8
51 157 44
51 670 21
51 671 7
51 672 944
51 674 6
51 679 3
51 169 303
51 682 9
51 171 1496
51 173 9278
51 174 71
51 175 1878
51 177 17
51 692 36
51 181 32
51 417 526
51 185 8
51 186 19
51 699 146
51 188 1
51 189 3
51 703 925
51 193 6340
51 706 1079
51 708 351
51 710 3
51 801 388
51 203 31
51 717 547
51 206 628
51 208 338
51 721 102
51 213 31
51 215 530
51 348 61
51 219 515
51 720 395
51 635 5
51 232 51
51 352 1546
51 1064 7
51 242 1167
51 756 2131
51 758 251
51 485 9554
51 762 21
51 763 2
51 764 131
51 255 736
51 770 5
51 895 1
51 773 35
51 520 16
51 776 8
51 556 8
51 269 614
51 270 67
51 759 197
51 784 486
51 796 12313
51 474 2097
51 798 5
51 287 1
51 288 4
51 289 4
51 306 27
51 308 2837
51 821 4702
51 310 300
51 823 2477
51 825 966
51 315 508
51 319 7397
51 833 13
51 323 511
51 326 554
51 225 1
51 329 66
51 843 131
51 332 44
51 744 5
51 336 7
51 337 1541
51 850 106
51 339 17
51 856 1895
51 345 14
51 859 4
51 860 10396
51 349 96
51 351 616
51 864 4
51 353 616
51 867 646
51 356 142
51 869 32
51 870 683
51 359 57
51 572 3
51 874 44
51 875 2
51 365 530
51 878 466
51 879 1464
51 369 52
51 370 64
51 258 177
51 967 96
51 376 1
51 377 271
51 378 90
51 379 1203
51 490 18
51 382 53
51 383 2
51 384 1
51 831 105
51 911 28
51 912 55
51 913 1
51 286 30
51 915 1842
51 916 3
51 917 18
51 919 297
51 920 53
51 921 2973
51 922 5
51 861 767
51 414 272
51 927 144
51 929 290
51 419 21
51 420 124
51 421 5
51 936 13
51 924 2
51 1095 211
51 429 194
51 432 26
51 435 765
51 439 6106
51 952 21
51 441 4
51 442 1876
51 443 3
51 444 4
51 958 13
51 447 1701
51 448 396
51 961 100
51 450 4
51 452 1320
51 965 503
51 455 41
51 456 306
51 458 465
51 247 1928
51 972 4
51 473 1979
51 986 59
51 475 2348
51 990 12
51 994 173
51 968 7197
51 685 13
51 999 63
51 1001 566
51 252 3738
51 492 65
51 494 71
51 501 55
51 425 726
51 1016 46
51 767 93
51 508 513
52 172 1321
52 1038 29
52 1040 441
52 529 1
52 1042 397
52 531 6
52 1044 52
52 174 5490
52 1046 5
52 1047 19
52 1048 73
52 1051 19
52 1052 372
52 858 34
52 176 553
52 549 231
52 555 10
52 1068 19
52 1070 495
52 1071 10
52 560 171
52 561 88
52 1076 31
52 862 2331
52 55 3338
52 57 1
52 60 113
52 573 7
52 575 42
52 1090 41
52 72 348
52 586 1
52 76 33
52 77 171
52 79 1151
52 1105 118
52 441 2939
52 89 226
52 95 350
52 107 269
52 623 29
52 626 85
52 627 108
52 630 2
52 361 16
52 632 157
52 122 457
52 124 1381
52 127 578
52 640 3
52 130 1029
52 131 1450
52 644 2
52 134 4205
52 135 19
52 138 146
52 450 638
52 660 8
52 661 2815
52 662 95
52 663 61
52 664 7239
52 665 5953
52 667 34
52 668 2188
52 670 34
52 671 78
52 673 213
52 675 22
52 454 43
52 166 263
52 170 170
52 684 1
52 686 1
52 688 1
52 178 26
52 693 1
52 183 198
52 700 525
52 701 1346
52 704 467
52 193 36
52 194 3038
52 707 1383
52 709 251
52 710 84
52 972 6749
52 859 1273
52 718 66
52 719 15
52 209 125
52 214 5
52 216 712
52 218 353
52 207 3
52 221 19
52 222 54
52 229 111
52 757 3186
52 760 161
52 249 1048
52 253 1994
52 766 590
52 256 213
52 769 6
52 780 18
52 271 40
52 275 1886
52 276 344
52 132 10
52 796 44
52 285 18
52 798 6358
52 1072 62
52 291 1
52 292 20
52 293 2
52 1073 2
52 988 131
52 647 1
52 309 2326
52 822 5493
52 311 96
52 824 2818
52 827 4
52 828 668
52 830 4
52 831 19
52 320 8437
52 880 618
52 324 590
52 325 18
52 327 413
52 328 1049
52 330 3
52 844 14
52 333 561
52 334 4
52 335 1
52 849 1
52 338 1215
52 851 2
52 340 65
52 342 81
52 855 57
52 856 55
52 346 95
52 347 85
52 860 57
52 861 42
52 350 259
52 863 47
52 864 8293
52 866 952
52 358 83
52 871 141
52 316 211
52 875 176
52 367 534
52 368 231
52 881 190
52 375 30
52 376 374
52 382 492
52 383 90
52 384 21
52 910 4
52 913 410
52 915 50
52 916 744
52 348 11849
52 921 56
52 922 2635
52 923 39
52 924 91
52 415 41
52 457 106
52 932 20
52 422 236
52 937 27
52 426 377
52 431 214
52 433 1
52 969 362
52 436 404
52 440 9
52 953 281
52 444 2206
52 445 33
52 446 1047
52 245 711
52 962 1
52 451 167
52 964 1181
52 966 54
52 455 447
52 968 57
52 588 1
52 459 16
52 460 71
52 930 512
52 463 30
52 761 506
52 987 143
52 476 3430
52 477 1124
52 478 2872
52 991 9
52 486 6963
52 1002 84
52 491 12
52 495 9
52 496 2
52 502 44
52 1017 65
52 508 34
52 510 1575
53 75 1
55 1024 21
55 1026 177
55 515 616
55 1028 15
55 684 25
55 1036 77
55 1038 2
55 1040 16
55 529 28
55 530 23
55 531 1988
55 686 8
55 1047 6
55 1048 27
55 1049 95
55 688 3
55 549 2
55 433 20
55 1070 312
55 561 71
55 1078 1590
55 575 1
55 1090 470
55 1091 64
55 1092 6
55 1093 1
55 582 547
55 583 1090
55 584 1149
55 585 146
55 1099 229
55 1100 21
55 1105 84
55 953 244
55 89 6
55 603 444
55 608 188
55 612 374
55 700 341
55 107 86
55 621 1
55 623 399
55 627 53
55 632 1
55 122 15
55 124 1
55 637 67
55 127 74
55 640 5
55 130 102
55 643 10
55 644 457
55 134 390
55 647 10
55 860 3
55 650 117
55 653 2
55 661 870
55 662 6
55 663 5
55 664 1246
55 665 1292
55 154 405
55 156 549
55 670 2
55 671 88
55 680 845
55 1052 963
55 170 86
55 683 1543
55 172 8
55 173 32
55 174 1459
55 687 1257
55 176 1
55 689 174
55 178 13
55 692 19
55 693 557
55 183 39
55 347 44
55 187 104
55 188 215
55 701 621
55 190 1983
55 704 144
55 193 6
55 194 10977
55 707 486
55 196 1188
55 709 106
55 710 6
55 972 2264
55 964 541
55 207 1
55 209 62
55 726 1498
55 215 21
55 216 2196
55 218 8
55 220 4
55 224 431
55 1072 26
55 231 6382
55 744 24
55 636 1
55 76 5
55 757 774
55 760 6
55 761 23
55 763 48
55 253 48
55 766 80
55 268 1
55 782 1
55 271 25
55 786 234
55 131 33
55 788 2
55 796 4
55 798 2878
55 560 12
55 805 5
55 295 292
55 988 39
55 815 52
55 816 16
55 309 14
55 822 1691
55 311 10
55 824 1278
55 1076 505
55 828 107
55 320 1841
55 834 174
55 324 16
55 325 10
55 328 661
55 333 408
55 141 33
55 338 71
55 340 52
55 342 743
55 856 2
55 346 20
55 859 348
55 348 6474
55 861 13
55 862 776
55 863 33
55 864 2310
55 866 181
55 357 22
55 358 21
55 913 320
55 361 21
55 875 21
55 880 11
55 881 2
55 373 6
55 374 335
55 379 28
55 382 213
55 383 71
55 896 218
55 898 58
55 900 148
55 901 51
55 396 70
55 397 22
55 401 85
55 915 3
55 916 1786
55 921 3
55 836 116
55 922 8776
55 411 350
55 457 61
55 923 53
55 932 9
55 1094 171
55 422 21
55 668 717
55 426 21
55 942 1922
55 431 54
55 72 259
55 946 762
55 1011 2627
55 436 52
55 439 20
55 440 116
55 441 1492
55 444 1274
55 446 609
55 447 7
55 449 1
55 450 199
55 451 725
55 452 23
55 454 40
55 455 79
55 968 3
55 969 348
55 459 1
55 460 36
55 646 12
55 463 130
55 245 5
55 465 3
55 466 68
55 470 51
55 249 25
55 335 101
55 476 1128
55 477 14
55 478 1604
55 344 61
55 1073 2
55 486 1617
55 1002 566
55 1008 119
55 499 101
55 501 23
55 502 88
55 937 2
55 1017 24
55 508 2
55 1021 22
55 510 1302
57 76 1
58 60 19
59 102 1
59 105 1
59 112 1
59 185 1
59 186 5
59 94 12
60 95 53
60 229 3
60 134 7
60 275 5
61 258 5
61 157 782
61 161 49
61 165 8
61 306 2
61 308 1
61 310 1
61 62 4
61 63 582
61 65 2
61 66 188
61 202 5
61 203 12
61 206 5
61 82 24
61 83 13
61 84 54
61 85 16
61 88 37
61 238 46
61 255 3
61 114 48
61 115 8
61 116 137
61 119 52
61 250 1
61 251 1
61 252 50
61 247 72
62 157 5
62 158 485
62 160 3
62 163 77
62 165 1
62 305 15
62 245 47
62 64 128
62 65 44
62 205 11
62 207 10
62 83 31
62 84 5
62 86 88
62 88 5
62 89 118
62 115 45
62 116 6
62 117 161
62 249 40
62 253 77
63 258 5
63 157 699
63 161 252
63 165 2
63 306 2
63 308 1
63 310 1
63 64 7
63 66 71
63 202 5
63 203 12
63 206 5
63 82 23
63 83 14
63 84 42
63 85 118
63 88 162
63 89 1
63 247 53
63 238 26
63 114 5
63 116 90
63 119 290
63 250 1
63 251 1
63 252 50
63 255 3
64 257 15
64 259 4
64 158 315
64 163 27
64 164 14
64 305 22
64 244 32
64 65 15
64 245 44
64 204 8
64 205 57
64 207 94
64 83 30
64 84 1
64 86 72
64 87 29
64 88 1
64 89 56
64 115 9
64 116 1
64 117 70
64 118 22
64 249 119
64 253 135
65 321 116
65 322 183
65 115 1
65 66 324
65 238 10
65 418 7
65 157 143
65 305 4
65 83 5
65 244 21
65 158 155
65 89 474
65 248 23
65 88 422
65 525 4
65 253 5
65 245 5
66 321 174
66 322 169
66 107 1
66 525 3
66 238 10
66 418 7
66 157 424
66 248 22
66 82 4
66 244 20
66 88 427
66 89 366
66 158 65
66 159 20
69 163 3
69 70 33
69 71 4
69 72 5
69 107 2
69 216 28
69 211 12
69 87 26
69 88 30
69 89 54
69 667 2
70 165 7
70 88 55
70 211 24
70 84 1
70 85 8
70 215 2
70 216 16
70 89 8
71 173 71
71 532 5
71 1051 100
71 1068 35
71 72 570
71 74 464
71 85 197
71 88 82
71 89 8
71 96 67
71 106 104
71 107 28
71 108 94
71 621 6
71 125 3128
71 127 53
71 133 1290
71 134 4
71 140 635
71 672 7
71 169 1733
71 682 14
71 685 14
71 175 2
71 177 708
71 178 8
71 179 5
71 193 624
71 717 4
71 720 7
71 215 4835
71 216 58
71 219 443
71 220 227
71 224 58
71 227 9
71 273 192
71 274 2
71 277 233
71 278 105
71 279 4
71 280 332
71 281 97
71 282 92
71 796 382
71 287 1
71 290 169
71 291 27
71 345 17
71 347 5189
71 348 146
71 352 289
71 354 1
71 356 570
71 359 795
71 360 3
71 361 53
71 363 18
71 365 44
71 366 87
71 372 2
71 373 76
71 374 82
71 375 2
71 377 19
71 379 2627
71 381 76
71 385 133
71 915 379
71 921 158
71 439 1524
71 447 392
71 449 858
71 452 2643
71 456 1549
71 501 707
71 508 6
71 170 32
72 529 11
72 531 401
72 686 11
72 1070 87
72 1090 212
72 1091 5
72 584 170
72 74 27
72 79 13
72 1105 33
72 85 5
72 87 433
72 88 1
72 89 190
72 106 64
72 107 116
72 108 170
72 786 80
72 623 168
72 125 232
72 127 251
72 640 300
72 643 7
72 644 2
72 133 53
72 134 109
72 647 11
72 141 40
72 673 10
72 169 110
72 170 110
72 684 11
72 174 380
72 688 11
72 177 257
72 178 60
72 179 19
72 183 53
72 187 35
72 188 22
72 193 8
72 194 1620
72 726 5
72 215 3
72 216 7850
72 219 71
72 220 278
72 892 5
72 384 11
72 778 4
72 273 263
72 274 17
72 275 15
72 276 10
72 277 86
72 278 211
72 280 13
72 281 67
72 282 59
72 283 175
72 284 30
72 285 11
72 798 672
72 290 2
72 291 53
72 646 8
72 1076 151
72 836 68
72 335 5
72 338 34
72 342 766
72 347 151
72 348 7531
72 350 127
72 864 4
72 357 113
72 358 43
72 360 247
72 361 451
72 362 110
72 875 33
72 364 476
72 1052 217
72 367 13
72 368 8
72 881 4
72 371 50
72 372 182
72 373 94
72 374 51
72 375 2
72 376 126
72 379 8
72 380 83
72 381 40
72 382 3684
72 383 35
72 896 73
72 385 1
72 391 1
72 916 190
72 922 411
72 436 12
72 440 1846
72 441 490
72 444 285
72 450 652
72 451 36
72 454 10
72 455 4721
72 457 4035
72 459 11
72 461 11
72 462 83
72 467 33
72 502 709
72 506 5
73 130 2
73 134 21
73 95 42
73 141 8
73 127 16
74 75 144
74 78 3
74 88 307
74 602 81
74 94 110
74 100 32
74 102 25
74 105 24
74 106 489
74 107 13
74 108 200
74 112 1
74 121 53
74 123 6
74 125 567
74 127 8
74 129 446
74 133 254
74 134 1
74 140 213
74 142 24
74 146 8
74 679 32
74 169 15
74 682 3
74 173 3
74 174 2
74 175 1
74 177 105
74 179 52
74 692 2
74 185 124
74 186 358
74 189 95
74 193 1
74 197 4
74 215 273
74 216 3
74 219 85
74 220 28
74 223 149
74 224 3
74 225 6
74 226 51
74 743 2
74 232 31
74 748 13
74 773 2
74 273 87
74 277 248
74 278 217
74 280 385
74 281 22
74 282 35
74 283 111
74 290 331
74 291 8
74 811 1
74 337 1
74 347 375
74 348 82
74 360 4
74 366 4
74 372 6
74 373 23
74 374 38
74 375 8
74 377 4
74 379 4
74 381 13
74 382 1
74 385 229
74 394 88
74 439 12
74 442 5
74 447 12
74 448 11
74 449 9
74 452 3
74 501 1
74 170 5
75 100 3
75 94 38
77 79 235
77 275 36
77 348 4
77 441 12
77 444 13
78 128 113
78 379 139
78 193 424
78 685 273
78 528 3
78 532 1
78 792 1
78 155 408
78 796 3
78 286 341
78 801 1
78 682 1
78 173 107
78 174 66
78 692 92
78 693 19
78 439 1400
78 185 331
78 186 201
78 443 5
78 189 120
78 447 1931
78 448 1419
78 449 1181
78 195 409
78 452 113
78 455 26
78 458 355
78 717 1
78 208 2
78 468 9
78 347 1346
78 348 38
78 1077 408
78 442 1713
78 352 275
78 225 242
78 99 2
78 100 2
78 230 409
78 97 469
78 744 7
78 1022 408
78 106 3
78 107 88
78 365 211
78 366 114
78 232 10
78 501 43
78 784 1
78 592 255
78 121 88
78 123 205
78 382 37
78 1023 409
79 384 7
79 640 1
79 555 86
79 134 7
79 275 502
79 276 742
79 585 10
79 440 9
79 441 546
79 187 1
79 444 534
79 445 69
79 446 391
79 575 34
79 450 120
79 451 75
79 454 12
79 455 38
79 457 38
79 459 3
79 460 155
79 463 3
79 342 23
79 216 38
79 348 327
79 222 55
79 229 4
79 367 108
79 368 196
79 502 13
79 376 77
79 122 13
79 124 12
79 382 41
79 383 43
80 88 73
80 157 5
81 131 1
81 166 1
81 167 6
81 124 32
81 209 30
81 214 36
81 87 14
81 89 255
81 122 35
81 158 18
82 114 26
82 83 21
83 163 6
83 116 2
83 157 1
83 114 16
83 115 28
83 84 1
83 117 18
83 86 12
83 88 1
83 89 9
83 158 4
84 162 5
84 165 198
84 159 2
84 158 5
84 114 20
84 115 4
84 116 211
84 117 35
84 86 15
84 119 18
84 88 207
84 89 27
84 157 106
84 85 87
84 211 2
85 161 48
85 165 119
85 157 67
85 114 1
85 211 21
85 117 1
85 89 3
85 119 215
85 88 644
85 116 17
85 158 2
86 163 96
86 165 5
86 158 63
86 89 127
86 115 15
86 116 1
86 117 153
86 118 58
86 87 73
86 88 15
86 157 3
87 163 21
87 118 167
87 117 9
87 89 713
87 164 51
87 158 109
88 525 56
88 173 103
88 529 973
88 530 7
88 531 19
88 1051 793
88 541 29
88 1068 611
88 559 14
88 776 347
88 1075 238
88 564 28
88 570 339
88 579 2
88 89 4145
88 90 63
88 91 8
88 96 12
88 107 1153
88 621 508
88 622 1218
88 623 22
88 114 6
88 115 4
88 116 140
88 117 37
88 119 564
88 121 1145
88 123 846
88 125 2902
88 127 40
88 128 343
88 129 2154
88 130 55
88 643 64
88 644 16
88 133 1647
88 134 14
88 136 100
88 651 11
88 140 629
88 667 168
88 157 3699
88 158 541
88 159 169
88 161 207
88 162 3
88 165 299
88 679 54
88 169 127
88 682 20
88 171 2
88 684 9
88 685 23
88 174 80
88 175 60
88 693 70
88 714 19
88 193 901
88 710 11
88 202 108
88 204 1
88 206 75
88 208 645
88 211 1272
88 212 187
88 213 14
88 726 16
88 215 2608
88 216 306
88 238 904
88 637 5
88 240 31
88 242 27
88 244 203
88 246 292
88 247 401
88 248 94
88 249 47
88 251 39
88 252 175
88 253 20
88 255 105
88 258 109
88 773 10
88 263 30
88 264 112
88 270 88
88 271 4
88 725 118
88 788 4
88 796 806
88 808 63
88 303 90
88 312 62
88 314 4
88 321 2011
88 322 1807
88 835 2
88 329 54
88 335 58
88 336 537
88 337 51
88 347 1874
88 348 11
88 895 63
88 833 21
88 912 204
88 915 858
88 921 656
88 239 35
88 581 26
88 416 53
88 417 459
88 418 85
88 936 21
88 425 14
88 429 901
88 431 52
88 432 506
88 437 3
88 439 251
88 526 13
88 447 142
88 449 36
88 481 72
88 1001 46
88 498 28
88 508 880
88 509 11
88 510 20
89 684 144
89 525 264
89 530 96
89 531 783
89 1048 3
89 1052 633
89 541 10
89 433 191
89 1070 318
89 559 3
89 1073 42
89 564 24
89 1090 242
89 582 37
89 583 127
89 584 3
89 107 376
89 623 1361
89 115 5
89 117 95
89 118 421
89 430 16
89 122 1652
89 124 789
89 637 162
89 126 345
89 127 3077
89 640 1
89 129 24
89 130 2278
89 131 569
89 644 343
89 134 2027
89 141 1000
89 157 758
89 158 3874
89 159 1
89 160 20
89 162 1
89 163 290
89 164 64
89 165 73
89 166 539
89 680 6
89 170 154
89 683 4
89 172 47
89 174 445
89 687 35
89 693 291
89 194 826
89 204 612
89 207 69
89 209 815
89 210 3
89 211 175
89 212 1206
89 726 477
89 215 199
89 216 3067
89 224 7
89 231 26
89 238 483
89 239 65
89 240 30
89 244 967
89 246 226
89 247 112
89 248 567
89 249 567
89 253 466
89 254 2
89 256 73
89 259 459
89 214 42
89 263 77
89 264 95
89 268 318
89 782 22
89 271 197
89 786 35
89 788 93
89 132 1
89 798 759
89 805 31
89 307 12
89 314 147
89 1076 304
89 318 57
89 320 61
89 321 1802
89 322 2068
89 836 49
89 330 17
89 567 107
89 335 424
89 313 45
89 348 1281
89 357 4
89 875 6
89 125 24
89 382 34
89 896 39
89 898 21
89 916 734
89 922 741
89 416 61
89 417 124
89 418 467
89 424 8
89 426 104
89 427 9
89 942 5
89 431 1135
89 436 716
89 441 16
89 444 14
89 331 1
89 455 1
89 478 62
89 482 11
89 486 26
89 1105 227
89 1011 17
89 510 523
90 128 29
90 129 1
90 133 7
90 168 2
90 136 3
90 121 85
90 123 194
90 124 13
91 128 24
91 121 28
91 123 65
93 96 6
93 129 37
93 133 37
93 169 21
93 128 16
93 140 10
93 336 14
93 215 21
93 123 34
93 125 32
94 128 3
94 133 31
94 140 18
94 278 27
94 283 18
94 169 8
94 177 107
94 179 190
94 186 4
94 219 49
94 348 5
94 96 5
94 100 14
94 108 5
94 125 43
95 134 143
95 141 75
95 275 35
95 178 3
95 182 22
95 183 2
95 441 16
95 187 2
95 450 41
95 455 11
95 216 11
95 348 78
95 221 7
95 228 2
95 229 23
95 180 4
95 382 11
95 127 83
96 514 120
96 520 2
96 1039 139
96 349 9
96 1084 9
96 581 10
96 1095 50
96 1101 53
96 602 1
96 685 9
96 610 93
96 529 32
96 621 36
96 622 25
96 123 19
96 125 102
96 533 140
96 128 23
96 129 16
96 133 561
96 136 10
96 140 75
96 660 147
96 662 728
96 663 73
96 155 11
96 169 85
96 682 9
96 173 602
96 175 55
96 692 169
96 189 48
96 193 1653
96 706 247
96 195 169
96 206 36
96 215 158
96 219 25
96 220 27
96 223 94
96 230 495
96 756 545
96 247 1
96 784 81
96 796 1274
96 474 405
96 801 9
96 306 2
96 821 551
96 823 57
96 825 2
96 831 84
96 833 1
96 843 127
96 336 36
96 337 252
96 856 715
96 345 2
96 347 846
96 860 1269
96 861 171
96 351 8
96 353 88
96 359 52
96 319 872
96 912 310
96 915 535
96 919 170
96 921 1639
96 410 4
96 667 521
96 936 1
96 425 37
96 941 567
96 943 6
96 432 47
96 945 98
96 435 85
96 439 300
96 447 14
96 968 618
96 464 2
96 473 218
96 986 6
96 475 286
96 485 498
96 1001 12
96 1020 47
96 1005 3
96 1006 15
96 1009 49
96 508 64
96 1023 1
97 128 84
97 121 6
97 123 22
100 288 5
100 294 4
100 102 4
100 105 1
100 112 2
100 106 1
100 185 7
100 186 5
100 189 5
102 235 4
102 142 443
102 143 87
102 144 46
102 145 28
102 146 119
102 148 335
102 149 22
102 151 35
102 152 45
102 155 14
102 185 1
102 186 30
102 189 22
102 191 46
102 193 82
102 195 6
102 197 6
102 230 18
102 105 1241
102 106 63
102 107 385
102 109 51
102 110 14
102 111 132
102 112 1172
103 144 8
103 104 23
103 108 50
103 109 46
103 110 48
103 145 5
103 149 8
104 144 1
104 108 21
104 109 56
104 110 34
104 145 10
104 149 12
105 107 95
105 142 896
105 143 136
105 144 20
105 146 515
105 148 205
105 151 14
105 152 13
105 281 47
105 155 10
105 290 39
105 300 24
105 185 55
105 186 118
105 189 125
105 191 202
105 193 95
105 195 5
105 197 3
105 223 2
105 226 31
105 230 114
105 145 16
105 106 34
105 235 8
105 109 14
105 110 15
105 111 200
105 112 637
105 371 33
105 149 15
106 1033 2
106 1035 18
106 685 88
106 1077 8
106 599 3
106 602 49
106 107 449
106 108 96
106 109 21
106 110 5
106 112 1
106 125 64
106 649 18
106 142 339
106 143 29
106 144 27
106 145 50
106 146 5
106 147 7
106 148 255
106 149 23
106 151 44
106 152 9
106 155 45
106 679 10
106 173 3
106 174 2
106 690 22
106 692 2
106 184 3
106 185 59
106 186 215
106 189 51
106 191 17
106 193 9
106 195 49
106 197 5
106 215 193
106 216 39
106 220 158
106 223 349
106 224 1
106 225 6
106 226 92
106 227 3
106 230 19
106 232 19
106 233 23
106 235 3
106 273 171
106 274 126
106 277 349
106 278 69
106 280 193
106 281 193
106 282 17
106 283 47
106 290 517
106 291 3
106 347 388
106 348 46
106 360 20
106 363 1
106 366 5
106 370 23
106 371 184
106 372 68
106 373 11
106 374 18
106 375 5
106 377 5
106 379 25
106 380 65
106 381 6
106 382 1
106 385 204
106 899 18
106 902 5
106 394 102
106 406 22
106 413 50
106 943 19
106 439 88
106 442 5
106 447 29
106 448 49
106 449 9
106 452 24
106 456 21
106 501 1
106 1023 70
107 108 422
107 109 494
107 110 195
107 112 50
107 113 150
107 121 1
107 122 26
107 125 628
107 126 33
107 127 551
107 129 68
107 130 20
107 133 37
107 134 364
107 140 36
107 141 21
107 142 2005
107 143 1620
107 144 1833
107 145 1664
107 147 72
107 148 1725
107 149 861
107 150 107
107 151 225
107 154 187
107 155 195
107 156 87
107 173 9749
107 174 12003
107 177 1
107 185 838
107 186 813
107 187 141
107 188 748
107 189 708
107 190 611
107 191 30
107 192 11
107 193 3900
107 194 4210
107 195 214
107 196 7
