43 48 449
43 52 372
43 55 323
43 57 114
43 58 18
43 60 115
43 575 29
43 577 2
43 1094 40
43 72 2
43 585 308
43 586 11
43 76 16
43 79 1702
43 95 326
43 102 61
43 105 2
43 107 61
43 108 45
43 109 859
43 110 794
43 113 147
43 127 64
43 642 66
43 142 61
43 143 61
43 144 118
43 145 124
43 147 92
43 148 61
43 149 65
43 673 320
43 675 170
43 680 334
43 681 50
43 683 238
43 174 6
43 687 319
43 700 29
43 689 27
43 180 196
43 693 1
43 187 734
43 188 1077
43 701 22
43 190 401
43 704 19
43 194 1597
43 196 209
43 709 18
43 718 217
43 719 97
43 722 11
43 727 255
43 216 3
43 730 2
43 731 165
43 221 3
43 805 2
43 227 58
43 228 65
43 229 390
43 231 416
43 769 179
43 771 149
43 777 58
43 778 202
43 779 17
43 780 78
43 781 48
43 782 13
43 786 164
43 275 106
43 276 677
43 793 2
43 798 268
43 901 77
43 291 43
43 292 184
43 293 8
43 295 23
43 368 111
43 320 15
43 834 47
43 740 103
43 348 2653
43 741 13
43 361 3
43 875 5
43 367 132
43 880 110
43 881 64
43 374 34
43 376 401
43 889 6
43 892 2
43 381 42
43 382 128
43 383 641
43 384 810
43 900 3
43 389 285
43 391 12
43 396 17
43 397 219
43 922 384
43 930 1
43 937 91
43 942 1
43 441 3027
43 444 2752
43 445 186
43 446 1307
43 450 1440
43 451 1882
43 966 2
43 455 3
43 463 158
43 465 10
43 466 94
43 1011 84
48 427 12
48 291 1
48 521 28
48 1034 25
48 524 61
48 525 74
48 685 1
48 1040 1
48 529 386
48 531 1792
48 535 2
48 1051 136
48 541 609
48 176 3
48 1059 35
48 1068 115
48 1069 58
48 1070 67
48 856 73
48 51 2397
48 1076 33
48 565 17
48 1078 10
48 55 110
48 57 53
48 58 126
48 59 5
48 60 45
48 574 41
48 1090 5
48 1091 30
48 1093 30
48 582 45
48 583 79
48 584 269
48 1036 5
48 74 57
48 76 209
48 1105 4
48 430 1
48 88 37
48 89 1029
48 95 347
48 96 10
48 102 77
48 616 8
48 105 27
48 106 315
48 619 4
48 108 536
48 109 348
48 622 74
48 623 1429
48 624 37
48 113 25
48 446 2
48 631 93
48 72 500
48 122 88
48 636 198
48 125 54
48 126 8
48 639 2
48 130 462
48 643 93
48 132 10
48 133 123
48 646 1
48 620 15
48 651 29
48 652 21
48 141 683
48 142 653
48 621 36
48 144 395
48 145 825
48 146 1
48 659 5
48 148 191
48 149 283
48 662 3660
48 663 2028
48 664 3941
48 665 3011
48 154 20
48 667 2249
48 668 2839
48 157 2
48 670 2059
48 671 1660
48 112 43
48 676 8
48 198 1
48 679 2
48 680 28
48 169 9
48 682 4
48 683 1
48 684 214
48 173 3765
48 174 2620
48 687 213
48 688 4
48 177 10
48 178 81
48 692 800
48 693 811
48 183 25
48 686 249
48 1046 21
48 187 47
48 188 50
48 190 19
48 193 206
48 194 1593
48 707 132
48 196 11
48 710 2018
48 714 1
48 1011 292
48 204 620
48 205 7
48 206 29
48 207 108
48 209 129
48 725 10
48 726 184
48 215 1
48 216 2245
48 104 1
48 219 10
48 220 23
48 223 523
48 107 5336
48 226 301
48 227 445
48 230 3
48 231 823
48 744 103
48 124 76
48 235 85
48 236 23
48 110 331
48 238 36
48 637 175
48 242 216
48 243 16
48 244 892
48 757 27
48 1048 14
48 247 237
48 248 338
48 249 867
48 250 2
48 127 792
48 252 1760
48 253 837
48 254 24
48 255 368
48 256 116
48 257 1
48 259 397
48 214 47
48 263 34
48 778 58
48 782 37
48 271 32
48 784 12
48 786 77
48 131 75
48 276 1
48 277 3
48 278 123
48 281 3
48 282 23
48 283 51
48 796 596
48 798 2177
48 801 378
48 180 38
48 805 297
48 806 28
48 808 12
48 988 14
48 810 1
48 302 3
48 815 21
48 305 53
48 306 2
48 307 115
48 308 219
48 309 147
48 822 14
48 824 11
48 52 1335
48 314 257
48 315 13
48 828 44
48 831 612
48 832 274
48 224 814
48 834 25
48 835 12
48 836 13
48 328 96
48 330 31
48 844 277
48 994 3
48 335 201
48 338 1
48 342 77
48 344 60
48 346 6
48 859 1047
48 348 5300
48 861 83
48 862 178
48 997 2
48 864 971
48 353 669
48 357 56
48 358 19
48 860 105
48 360 3
48 361 283
48 875 187
48 1052 110
48 881 64
48 147 57
48 372 10
48 373 32
48 375 12
48 790 10
48 892 66
48 319 575
48 382 3
48 895 12
48 896 88
48 320 19
48 898 49
48 900 1
48 150 17
48 903 9
48 151 2
48 396 7
48 397 15
48 912 56
48 913 430
48 644 125
48 915 118
48 916 1895
48 407 4
48 408 63
48 921 134
48 922 2044
48 239 104
48 412 7
48 414 90
48 416 69
48 417 803
48 418 165
48 347 4739
48 932 1
48 935 46
48 424 111
48 924 74
48 426 134
48 71 115
48 429 54
48 942 169
48 431 132
48 433 82
48 946 11
48 435 22
48 436 2
48 158 420
48 951 15
48 953 2
48 134 666
48 245 41
48 450 13
48 246 28
48 455 24
48 968 105
48 459 1
48 972 104
48 661 58
48 471 2
48 472 3
48 475 255
48 476 309
48 762 174
48 478 480
48 480 11
48 482 23
48 763 1016
48 485 68
48 486 575
48 1001 18
48 1002 608
48 509 90
48 1008 1
48 499 327
48 500 375
48 170 366
48 1017 66
48 477 49
48 1019 12
48 508 1266
48 143 282
48 510 592
49 128 66
49 129 3
49 133 68
49 93 9
49 175 11
49 51 51
49 121 2
49 123 68
49 125 8
50 130 8
50 131 147
50 134 70
50 172 1
50 92 2
50 52 142
50 122 29
50 124 151
50 127 6
51 520 1
51 525 2
51 1039 11
51 528 30
51 532 93
51 1046 62
51 1051 4714
51 541 1636
51 347 21106
51 548 75
51 1063 565
51 348 2223
51 1066 1
51 1068 3994
51 1069 49
51 558 42
51 861 660
51 562 1123
51 52 929
51 565 84
51 566 13
51 570 4
51 571 52
51 1085 45
51 1088 2
51 1089 172
51 71 43
51 439 3991
51 78 1429
51 592 40
51 88 25
51 90 8
51 94 2
51 96 1537
51 529 129
51 105 1
51 107 1085
51 622 175
51 112 2
51 628 86
51 629 283
51 631 414
51 123 1982
51 125 5
51 533 14
51 128 3241
51 129 612
51 133 4219
51 136 97
51 137 6
51 652 40
51 194 37
51 146 3
51 660 2532
51 366 234
51 662 8678
51 663 5613
51 664 2530
51 665 2066
51 667 3351
51 668 1583
51 157 10
51 670 1194
51 671 880
51 672 1300
51 369 361
51 169 52
51 171 1543
51 173 13166
51 174 815
51 175 1006
51 965 531
51 177 41
51 181 10
51 185 29
51 186 57
51 699 246
51 703 2345
51 704 1
51 193 9883
51 706 820
51 971 136
51 708 2464
51 709 1
51 710 1526
51 887 1
51 717 1607
51 206 1226
51 207 3
51 208 465
51 721 109
51 723 8
51 724 1
51 213 21
51 214 41
51 121 391
51 219 377
51 720 847
51 635 357
51 232 36
51 489 11
51 552 4
51 242 1806
51 756 2875
51 758 209
51 247 302
51 485 4503
51 250 2
51 763 865
51 252 6002
51 255 1186
51 256 1
51 770 11
51 259 4
51 97 126
51 773 5
51 774 89
51 265 2
51 215 50
51 269 542
51 270 339
51 784 418
51 1070 1
51 279 5
51 280 15
51 796 14798
51 286 539
51 287 7
51 800 10
51 801 1718
51 290 9
51 803 1
51 1073 1
51 808 51
51 306 5
51 308 5066
51 309 6
51 310 6
51 823 1813
51 825 280
51 826 3
51 315 244
51 821 5158
51 320 4
51 323 264
51 326 381
51 328 72
51 140 35
51 843 5
51 332 1
51 848 7
51 337 1199
51 850 32
51 856 2860
51 345 21
51 859 760
51 860 11042
51 349 111
51 351 996
51 352 2085
51 864 804
51 867 100
51 356 28
51 870 799
51 359 34
51 875 229
51 365 108
51 878 283
51 353 992
51 319 11604
51 967 6
51 1001 2046
51 377 80
51 378 138
51 379 972
51 1002 451
51 895 496
51 831 562
51 473 1108
51 906 2
51 908 12
51 911 217
51 912 215
51 913 234
51 915 3691
51 916 1047
51 917 48
51 918 1
51 919 308
51 920 261
51 921 6228
51 922 999
51 923 1
51 924 32
51 414 459
51 927 48
51 832 113
51 929 850
51 798 1609
51 420 33
51 425 571
51 429 463
51 879 305
51 435 422
51 329 185
51 952 152
51 442 1221
51 447 3272
51 448 434
51 449 235
51 963 48
51 452 165
51 417 2067
51 456 37
51 458 214
51 759 179
51 972 49
51 418 1
51 932 1
51 474 1522
51 475 2672
51 762 277
51 990 27
51 479 162
51 480 7
51 481 2
51 994 525
51 968 6183
51 685 16
51 764 108
51 490 49
51 1003 1
51 492 152
51 494 67
51 253 6
51 501 1
51 1016 210
51 1017 51
51 835 5
51 767 78
51 508 993
51 509 52
51 510 58
52 256 1129
52 1038 3
52 1040 14
52 1042 44
52 531 91
52 1047 13
52 1048 493
52 1051 463
52 1052 1647
52 541 1
52 1059 25
52 549 56
52 1066 767
52 1068 463
52 1069 140
52 1070 1935
52 560 2
52 561 29
52 1076 279
52 862 1708
52 55 2222
52 445 126
52 60 38
52 573 146
52 1087 2
52 1090 108
52 1091 95
52 1096 7
52 585 341
52 586 1
52 77 126
52 525 665
52 1105 7
52 441 3265
52 89 40
52 92 14
52 95 93
52 188 168
52 107 2108
52 623 76
52 626 26
52 627 5
52 495 4
52 630 84
52 631 1
52 632 36
52 122 796
52 124 2548
52 127 179
52 130 358
52 131 3366
52 132 1
52 134 4055
52 135 7
52 997 4
52 535 47
52 652 17
52 141 7
52 660 26
52 661 1054
52 662 1922
52 663 771
52 664 6980
52 665 3245
52 667 1215
52 668 2577
52 670 1235
52 671 1227
52 673 637
52 166 138
52 170 149
52 455 79
52 172 998
52 173 889
52 174 14957
52 687 9
52 176 767
52 178 13
52 182 12
52 183 405
52 187 95
52 700 193
52 701 299
52 190 2
52 704 1262
52 193 446
52 194 7537
52 707 262
52 196 19
52 709 1106
52 710 293
52 384 349
52 972 6058
52 859 4528
52 204 333
52 718 747
52 719 291
52 209 929
52 722 9
52 214 105
52 218 310
52 207 775
52 221 1
52 224 175
52 228 3
52 231 433
52 860 327
52 946 1
52 757 2791
52 247 103
52 760 88
52 249 41
52 762 148
52 763 1063
52 252 559
52 255 1
52 768 62
52 769 81
52 259 1046
52 266 36
52 782 1
52 271 385
52 786 533
52 275 2104
52 276 478
52 278 33
52 283 40
52 796 463
52 798 10584
52 801 70
52 291 23
52 293 5
52 1073 1381
52 988 754
52 1074 175
52 989 40
52 1067 119
52 307 7
52 309 5398
52 822 5252
52 311 21
52 824 3856
52 827 58
52 316 34
52 830 2
52 319 1
52 832 187
52 880 236
52 834 2
52 324 133
52 325 16
52 327 435
52 328 263
52 330 219
52 333 11
52 334 151
52 338 1410
52 851 29
52 340 150
52 855 6
52 856 125
52 346 21
52 347 1688
52 348 21347
52 861 244
52 350 1067
52 863 33
52 864 7440
52 353 500
52 866 1120
52 358 74
52 871 915
52 361 96
52 875 259
52 367 124
52 368 541
52 881 128
52 374 1
52 376 709
52 475 1
52 575 203
52 382 1076
52 383 581
52 896 188
52 320 8616
52 391 45
52 396 1
52 913 160
52 914 124
52 915 297
52 916 2841
52 918 343
52 921 457
52 408 1
52 836 56
52 922 6344
52 923 826
52 924 426
52 415 324
52 417 3
52 418 713
52 932 403
52 422 120
52 424 10
52 156 1
52 426 617
52 942 7
52 431 157
52 433 17
52 434 14
52 435 2
52 436 417
52 158 50
52 953 590
52 444 2802
52 1098 30
52 446 1026
52 245 158
52 450 1514
52 451 471
52 828 1562
52 966 852
52 1072 53
52 968 327
52 969 529
52 970 36
52 1021 1
52 460 30
52 930 308
52 462 4
52 463 21
52 976 2
52 248 24
52 466 112
52 761 210
52 473 10
52 79 770
52 476 1717
52 477 508
52 478 2185
52 480 26
52 482 7
52 485 1
52 486 4239
52 1000 1
52 1001 204
52 1002 851
52 491 5
52 253 1975
52 496 19
52 1011 141
52 500 6
52 1017 515
52 508 972
52 509 185
52 510 1663
54 78 10
55 1024 673
55 515 1047
55 525 3
55 173 499
55 1040 2
55 1042 10
55 531 233
55 1048 55
55 1049 76
55 347 133
55 433 146
55 1068 125
55 1069 42
55 1070 260
55 1073 193
55 1077 35
55 1078 833
55 567 1
55 574 5
55 575 6
55 1093 12
55 1094 798
55 584 8
55 585 657
55 1098 18
55 695 28
55 79 459
55 89 56
55 603 18
55 357 58
55 96 19
55 612 155
55 188 730
55 107 315
55 108 8
55 623 292
55 630 2
55 122 65
55 124 10
55 127 158
55 130 61
55 131 149
55 134 974
55 650 30
55 651 545
55 141 35
55 660 24
55 661 15
55 662 157
55 663 102
55 664 619
55 665 291
55 154 208
55 667 29
55 668 108
55 670 49
55 671 93
55 880 47
55 1051 125
55 679 319
55 680 75
55 1052 96
55 682 332
55 683 20
55 685 3
55 174 1699
55 687 203
55 176 310
55 689 66
55 178 8
55 693 473
55 183 48
55 187 212
55 700 9
55 701 11
55 190 354
55 704 58
55 193 661
55 194 11178
55 195 123
55 196 1340
55 709 53
55 199 16
55 972 653
55 207 51
55 209 212
55 216 265
55 220 8
55 224 345
55 740 1
55 1072 9
55 230 357
55 231 9467
55 860 116
55 757 284
55 248 13
55 761 12
55 762 5
55 763 41
55 253 11
55 256 3
55 384 486
55 259 3
55 778 2
55 642 18
55 271 239
55 401 25
55 786 80
55 275 147
55 276 205
55 278 3
55 283 2
55 796 125
55 798 1043
55 801 47
55 805 89
55 806 24
55 295 36
55 988 1
55 815 49
55 816 33
55 1067 32
55 309 152
55 822 241
55 824 103
55 828 2
55 320 573
55 836 2
55 328 2
55 330 79
55 334 84
55 335 129
55 338 297
55 340 99
55 856 33
55 346 69
55 859 740
55 348 6551
55 861 76
55 862 69
55 864 832
55 1066 91
55 866 16
55 350 20
55 358 37
55 871 43
55 361 10
55 875 10
55 367 86
55 368 116
55 881 15
55 374 437
55 375 18
55 376 124
55 892 10
55 382 1335
55 383 559
55 896 49
55 898 15
55 901 31
55 391 28
55 904 24
55 151 44
55 396 261
55 397 260
55 912 36
55 913 740
55 914 12
55 915 115
55 916 1277
55 918 21
55 408 192
55 921 663
55 922 10088
55 411 11
55 924 116
55 508 671
55 418 3
55 923 193
55 932 3
55 935 64
55 156 597
55 426 90
55 941 89
55 942 2959
55 431 81
55 1096 10
55 946 1216
55 1011 4036
55 436 58
55 441 3358
55 509 541
55 444 2792
55 445 36
55 446 391
55 450 3151
55 451 1370
55 966 27
55 455 26
55 968 116
55 460 1
55 930 35
55 463 31
55 466 189
55 467 84
55 1007 7
55 473 9
55 476 19
55 478 112
55 480 1
55 482 15
55 485 3
55 486 238
55 1000 8
55 1001 33
55 1002 581
55 1021 8
55 1008 234
55 1009 45
55 499 2
55 500 84
55 1017 139
55 1020 27
55 170 117
55 510 709
57 142 5
57 143 5
57 144 10
57 145 26
57 147 12
57 148 5
57 149 7
57 180 38
57 60 49
57 95 101
57 188 1
57 227 3
57 102 5
57 105 5
57 107 5
57 108 2
57 109 57
57 110 50
57 113 10
58 60 11
59 235 4
59 395 6
59 142 183
59 143 62
59 144 22
59 145 29
59 146 1
59 148 274
59 277 17
59 278 2
59 290 3
59 186 6
59 74 313
59 94 12
59 223 14
59 224 5
59 226 20
59 227 3
59 100 2
59 102 85
59 230 9
59 105 51
59 106 2
59 107 86
59 236 1
59 109 23
59 110 23
59 112 30
59 113 2
59 372 12
59 149 24
60 95 34
60 275 3
60 441 36
60 376 1
60 444 2
60 348 36
61 258 29
61 264 12
61 157 1016
61 303 68
61 63 459
61 66 147
61 202 139
61 203 191
61 206 212
61 82 108
61 84 4
61 85 3
61 88 1
61 238 86
61 114 36
61 116 21
61 246 7
61 247 115
61 250 176
61 251 3
61 252 94
61 255 194
62 259 6
62 263 17
62 157 1
62 158 1398
62 163 1
62 321 1
62 64 336
62 65 150
62 322 1
62 204 3
62 205 67
62 207 152
62 81 1
62 83 7
62 86 20
62 87 39
62 88 1
62 89 54
62 486 15
62 115 159
62 244 134
62 117 69
62 249 184
62 253 245
63 258 31
63 264 13
63 157 673
63 161 23
63 303 60
63 64 1
63 66 63
63 202 76
63 203 89
63 206 86
63 82 1
63 84 21
63 85 24
63 88 8
63 247 78
63 238 75
63 114 2
63 116 37
63 246 8
63 119 16
63 250 89
63 251 2
63 252 20
63 255 102
64 65 37
64 83 6
64 486 3
64 204 3
64 205 49
64 158 305
64 207 68
64 115 24
64 244 46
64 117 14
64 86 8
64 87 16
64 249 60
64 253 5
65 321 9
65 322 88
65 107 8
65 66 119
65 238 4
65 157 62
65 244 3
65 158 272
65 89 241
65 88 202
65 249 3
65 253 35
66 321 22
66 322 74
66 238 3
66 303 2
66 157 157
66 247 3
66 88 132
66 89 126
66 252 2
66 158 36
66 255 2
68 83 1
69 70 22
69 72 2
69 216 13
69 86 1
69 87 38
69 88 10
69 89 50
70 71 3
70 215 3
70 88 29
70 85 1
70 87 3
70 216 2
70 89 5
71 897 44
71 133 467
71 193 1532
71 363 114
71 343 1
71 140 285
71 784 483
71 273 27
71 274 151
71 277 291
71 278 129
71 151 93
71 281 137
71 282 66
71 283 32
71 796 1052
71 773 45
71 800 1
71 803 529
71 679 111
71 220 414
71 939 17
71 685 561
71 125 1360
71 456 876
71 449 452
71 439 872
71 88 73
71 347 3382
71 447 16
71 833 1
71 195 179
71 452 1903
71 72 1596
71 177 144
71 74 357
71 501 858
71 461 8
71 341 1
71 215 3815
71 216 10
71 219 312
71 348 46
71 352 2
71 354 2
71 356 515
71 359 675
71 360 7
71 106 230
71 107 85
71 108 38
71 895 892
71 808 1044
71 371 129
71 372 49
71 373 6
71 169 977
71 379 1607
71 380 77
71 362 119
71 85 109
71 127 2
72 1024 12
72 531 13
72 1070 28
72 1091 27
72 1094 15
72 74 295
72 79 2
72 87 146
72 89 123
72 106 8
72 107 57
72 108 382
72 786 6
72 125 478
72 127 572
72 640 461
72 133 91
72 134 349
72 141 235
72 680 35
72 1052 34
72 170 542
72 687 283
72 177 128
72 178 124
72 183 66
72 194 1045
72 196 21
72 215 41
72 216 3449
72 219 146
72 220 359
72 231 209
72 380 10
72 384 2
72 778 18
72 272 99
72 273 181
72 274 102
72 277 27
72 278 349
72 281 14
72 282 98
72 283 57
72 798 250
72 805 111
72 347 99
72 348 2727
72 864 2
72 355 45
72 356 2
72 357 60
72 358 171
72 360 85
72 361 403
72 362 3
72 364 219
72 881 17
72 371 11
72 372 18
72 373 13
72 375 1
72 892 18
72 382 224
72 896 34
72 916 41
72 922 494
72 942 145
72 440 16
72 441 2
72 444 2
72 455 876
72 457 441
72 462 73
72 169 114
72 1019 29
72 1021 47
73 130 1
73 95 7
73 141 11
73 127 3
74 75 39
74 592 6
74 599 13
74 88 139
74 602 85
74 94 209
74 607 18
74 100 39
74 102 349
74 105 199
74 106 184
74 107 174
74 108 10
74 109 39
74 110 31
74 111 19
74 112 92
74 113 7
74 121 50
74 123 2
74 125 319
74 129 230
74 133 162
74 649 12
74 140 90
74 654 5
74 143 148
74 144 78
74 792 4
74 146 44
74 148 599
74 149 60
74 151 18
74 674 2
74 678 12
74 679 73
74 169 7
74 685 58
74 177 65
74 690 48
74 179 17
74 185 177
74 186 224
74 189 139
74 191 6
74 193 80
74 195 41
74 197 11
74 206 2
74 215 38
74 728 19
74 219 10
74 220 60
74 223 29
74 736 4
74 226 24
74 227 3
74 230 57
74 743 17
74 233 2
74 235 6
74 236 1
74 250 2
74 251 2
74 773 22
74 273 3
74 277 126
74 278 44
74 280 2
74 281 101
74 282 28
74 283 6
74 290 8
74 803 1
74 294 15
74 811 1
74 306 17
74 308 3
74 315 9
74 224 5
74 837 1
74 142 409
74 347 280
74 348 10
74 145 85
74 371 13
74 372 15
74 373 2
74 380 3
74 387 7
74 748 6
74 394 76
74 395 34
74 439 62
74 442 26
74 447 107
74 448 37
74 469 1
74 473 3
74 474 1
74 1004 12
74 1009 5
74 1023 19
75 395 2
75 230 3
75 102 2
75 105 3
75 235 1
75 142 5
75 111 1
75 112 5
75 146 4
75 148 3
75 469 1
75 281 1
75 186 3
75 143 1
75 94 35
75 191 2
76 144 1
76 108 1
76 227 7
76 95 116
77 451 9
77 79 156
77 446 64
77 445 4
78 128 24
78 1025 1
78 899 53
78 269 2
78 528 2
78 915 1
78 532 52
78 921 1
78 1051 1
78 796 1
78 286 756
78 672 78
78 604 1
78 682 12
78 1068 1
78 685 5
78 943 53
78 690 1
78 439 1278
78 185 62
78 186 2
78 189 127
78 833 4
78 447 1416
78 448 753
78 193 379
78 195 125
78 97 85
78 968 1
78 458 50
78 717 13
78 720 24
78 721 1
78 654 2
78 121 108
78 602 10
78 347 858
78 860 1
78 442 481
78 352 383
78 225 22
78 635 27
78 294 1
78 379 113
78 233 20
78 679 2
78 208 9
78 365 2
78 835 4
78 808 4
78 123 102
78 511 27
78 592 68
78 377 55
78 378 17
78 449 561
78 1023 121
79 384 1051
79 1024 48
79 834 12
79 131 39
79 900 6
79 901 87
79 778 3
79 361 3
79 782 3
79 786 3
79 275 194
79 276 1531
79 174 2
79 922 536
79 798 16
79 389 167
79 555 67
79 683 11
79 295 1
79 680 46
79 937 1
79 172 11
79 942 1
79 687 235
79 515 2
79 1011 121
79 441 2875
79 187 284
79 444 2886
79 445 308
79 190 114
79 575 53
79 194 2554
79 451 1736
79 196 316
79 1094 62
79 455 4
79 585 702
79 460 1
79 892 3
79 397 31
79 450 1170
79 693 2
79 466 123
79 216 3
79 689 41
79 348 2547
79 805 2
79 231 538
79 188 374
79 367 214
79 880 5
79 881 1
79 531 1
79 446 1094
79 368 126
79 122 1
79 124 28
79 382 260
79 383 458
80 128 15
80 136 1
80 85 21
80 88 167
80 123 1
80 157 31
81 131 33
81 209 24
81 158 165
81 87 7
81 89 360
82 157 97
83 115 6
83 158 2
84 162 2
84 165 10
84 116 40
84 85 43
84 119 24
84 88 12
84 157 20
85 128 1
85 161 56
85 165 9
85 157 56
85 119 151
85 88 475
85 116 3
85 121 11
85 123 9
86 163 39
86 164 5
86 204 6
86 205 6
86 158 57
86 207 1
86 115 5
86 244 5
86 117 35
86 118 11
86 87 53
86 89 42
86 249 6
86 253 2
87 130 17
87 134 17
87 141 11
87 88 2
87 158 129
87 163 15
87 164 25
87 204 40
87 205 49
87 207 32
87 216 11
87 89 392
87 244 46
87 117 9
87 118 111
87 249 49
87 122 26
87 124 49
87 253 9
87 127 11
88 524 127
88 525 2
88 685 262
88 529 1190
88 541 25
88 559 23
88 776 202
88 564 2
88 1077 1
88 570 179
88 579 24
88 580 99
88 89 2951
88 96 20
88 107 897
88 621 316
88 622 1451
88 116 6
88 119 531
88 121 1507
88 123 1500
88 125 2227
88 128 636
88 129 1808
88 643 4
88 133 1662
88 136 272
88 651 6
88 140 900
88 660 1
88 151 2
88 667 53
88 157 4114
88 158 574
88 161 144
88 162 3
88 165 258
88 679 2
88 169 45
88 682 41
88 173 17
88 175 33
88 193 655
88 194 6
88 710 24
88 202 564
88 203 61
88 204 7
88 205 12
88 206 78
88 207 8
88 208 331
88 211 556
88 212 24
88 213 1
88 215 2210
88 216 11
88 224 6
88 231 6
88 238 1540
88 239 12
88 240 5
88 244 188
88 246 295
88 247 1286
88 248 136
88 249 101
88 250 35
88 251 15
88 252 935
88 253 22
88 255 120
88 256 3
88 258 141
88 773 120
88 264 61
88 267 39
88 270 63
88 784 128
88 725 374
88 796 328
88 800 26
88 808 342
88 303 39
88 306 76
88 308 12
88 312 527
88 319 104
88 321 1673
88 322 1688
88 329 28
88 336 934
88 347 1458
88 370 30
88 895 214
88 897 78
88 833 192
88 915 3
88 916 6
88 921 17
88 922 6
88 581 1
88 416 34
88 417 509
88 418 57
88 935 5
88 425 89
88 428 52
88 941 4
88 432 400
88 670 53
88 439 52
88 526 1
88 429 752
88 447 1
88 449 38
88 475 1
88 481 181
88 485 46
88 1001 1
88 498 28
88 1011 6
88 508 6
88 509 6
88 510 6
89 515 17
89 524 95
89 525 191
89 685 6
89 530 127
89 531 1467
89 430 1
89 1052 225
89 541 62
89 433 878
89 1070 3
89 559 46
89 1077 1
89 567 337
89 582 3
89 583 213
89 584 8
89 107 1193
89 623 2237
89 115 19
89 117 11
89 118 310
89 122 1124
89 124 1344
89 637 4
89 126 290
89 127 2613
89 130 2110
89 131 305
89 134 2379
89 651 110
89 141 979
89 151 5
89 664 27
89 667 34
89 157 750
89 158 3890
89 160 13
89 163 177
89 164 59
89 166 168
89 679 16
89 682 24
89 173 117
89 174 154
89 687 177
89 176 54
89 693 458
89 695 2
89 193 61
89 194 1319
89 195 8
89 204 429
89 205 27
89 207 102
89 209 234
89 211 3
89 212 710
89 726 468
89 215 18
89 216 2195
89 218 3
89 220 4
89 224 47
89 230 13
89 231 783
89 238 474
89 239 65
89 240 54
89 243 12
89 244 1182
89 245 8
89 246 294
89 247 86
89 248 548
89 249 1038
89 252 36
89 253 924
89 254 14
89 256 103
89 257 11
89 259 389
89 214 12
89 263 92
89 264 62
89 268 28
89 271 93
89 798 303
89 805 97
89 305 29
89 307 56
89 309 38
89 564 13
89 314 84
89 318 2
89 320 7
89 321 1717
89 322 1942
89 330 37
89 335 667
89 338 6
89 313 5
89 348 2126
89 574 171
89 374 7
89 375 20
89 913 73
89 916 821
89 921 74
89 922 1198
89 1093 1
89 416 62
89 417 262
89 418 564
89 424 31
89 426 84
89 427 10
89 941 1
89 942 113
89 431 1262
89 946 44
89 436 629
89 670 34
89 482 83
89 486 228
89 508 126
89 1002 106
89 509 156
89 1008 3
89 1009 1
89 1011 210
89 1020 1
89 170 12
89 510 454
90 128 18
90 121 37
90 123 47
92 130 7
92 131 168
92 134 1
92 172 3
92 122 1
92 124 183
92 127 3
93 128 20
93 129 4
93 133 58
93 140 13
93 121 35
93 215 2
93 123 48
93 125 53
94 129 1
94 133 56
94 395 5
94 140 58
94 142 9
94 143 1
94 146 10
94 148 8
94 281 4
94 179 44
94 169 9
94 177 34
94 181 5
94 186 5
94 189 1
94 191 3
94 193 1
94 469 1
94 219 20
94 230 6
94 102 7
94 105 8
94 235 1
94 111 1
94 112 12
94 125 31
95 130 10
95 134 42
95 141 40
95 144 3
95 145 3
95 275 2
95 174 1
95 178 20
95 182 1
95 444 1
95 450 17
95 441 81
95 348 74
95 221 17
95 227 3
95 188 1
95 108 2
95 110 2
95 180 203
95 147 3
95 127 28
96 514 146
96 173 747
96 529 16
96 1051 419
96 541 40
96 347 829
96 548 1
96 860 1109
96 1068 184
96 861 199
96 562 65
96 565 7
96 439 91
96 610 46
96 941 349
96 107 13
96 621 1
96 622 10
96 623 1
96 629 17
96 121 20
96 123 79
96 125 139
96 127 1
96 128 137
96 129 22
96 133 805
96 651 249
96 140 89
96 194 243
96 660 264
96 662 171
96 663 115
