48 216 1192
48 207 420
48 220 13
48 223 217
48 224 935
48 226 56
48 227 525
48 294 3
48 195 36
48 231 161
48 744 32
48 178 74
48 235 13
48 236 31
48 238 76
48 637 753
48 241 21
48 244 981
48 245 30
48 246 71
48 247 12
48 248 612
48 249 864
48 252 69
48 253 756
48 254 4
48 256 3
48 257 6
48 912 3
48 263 2
48 271 15
48 273 7
48 786 245
48 788 221
48 278 103
48 791 157
48 644 219
48 282 148
48 283 154
48 796 325
48 798 1751
48 645 2
48 913 7
48 801 293
48 180 20
48 805 169
48 806 47
48 302 24
48 815 74
48 305 2
48 307 22
48 308 1
48 52 2336
48 314 395
48 318 18
48 831 55
48 832 872
48 321 130
48 322 131
48 147 171
48 328 42
48 330 49
48 331 6
48 844 4
48 335 227
48 337 2
48 342 31
48 313 20
48 856 27
48 346 2
48 347 3422
48 348 4887
48 862 12
48 864 4
48 353 190
48 230 95
48 358 36
48 860 71
48 360 5
48 361 1
48 875 1155
48 319 9
48 370 3
48 371 2
48 373 6
48 374 59
48 375 16
48 148 36
48 379 14
48 382 127
48 383 4
48 896 139
48 386 3
48 389 10
48 904 10
48 394 13
48 151 12
48 397 26
48 661 17
48 401 11
48 915 357
48 916 91
48 406 24
48 153 66
48 408 81
48 409 2
48 922 328
48 239 33
48 412 16
48 666 26
48 417 78
48 418 296
48 411 14
48 422 11
48 424 22
48 668 1167
48 426 290
48 71 30
48 429 5
48 942 43
48 431 69
48 433 5
48 946 5
48 435 10
48 158 907
48 73 1
48 953 1
48 442 1
48 509 137
48 444 313
48 446 1
48 447 51
48 448 15
48 449 2
48 450 290
48 451 101
48 452 8
48 455 8
48 968 71
48 457 6
48 972 4
48 464 1
48 465 2
48 466 8
48 170 783
48 471 1
48 472 5
48 476 78
48 477 20
48 441 338
48 485 691
48 486 369
48 357 72
48 1001 4
48 1002 4
48 439 74
48 1008 4
48 1009 38
48 143 18
48 1011 194
48 425 59
48 508 2033
48 1021 31
48 510 292
49 128 2
49 51 2
49 123 2
51 770 90
51 1039 857
51 528 13
51 1041 277
51 531 16
51 532 1050
51 1046 230
51 1051 861
51 541 856
51 548 25
51 1061 76
51 1063 4
51 348 851
51 555 31
51 1068 1344
51 557 7
51 558 45
51 1071 29
51 562 1792
51 52 835
51 565 38
51 566 2
51 265 1
51 56 1
51 570 4
51 571 81
51 1085 59
51 71 307
51 78 1066
51 591 2
51 592 5
51 88 545
51 90 40
51 94 1
51 96 955
51 529 74
51 107 107
51 622 136
51 628 69
51 629 242
51 631 193
51 121 510
51 123 3035
51 125 911
51 1045 39
51 128 4317
51 129 1100
51 133 5239
51 647 4
51 136 858
51 140 218
51 194 44
51 660 2744
51 366 595
51 662 9435
51 663 5752
51 664 835
51 665 839
51 666 112
51 667 1118
51 668 248
51 670 683
51 671 58
51 672 2122
51 674 5
51 678 28
51 169 481
51 171 1722
51 684 9
51 173 12512
51 174 31
51 175 991
51 177 2
51 449 820
51 692 7
51 798 647
51 185 13
51 186 6
51 699 1420
51 189 2
51 703 1569
51 193 5772
51 706 345
51 971 388
51 708 1675
51 710 794
51 801 797
51 202 1
51 203 11
51 717 1362
51 206 264
51 208 791
51 721 63
51 723 4
51 213 69
51 215 541
51 728 81
51 729 98
51 219 211
51 720 1224
51 635 64
51 552 12
51 242 2
51 756 2036
51 758 183
51 247 245
51 762 76
51 764 708
51 255 508
51 258 16
51 97 170
51 773 34
51 774 4
51 776 3
51 556 249
51 269 549
51 270 202
51 784 12
51 217 178
51 796 12455
51 474 1817
51 286 204
51 520 12
51 289 1
51 808 6
51 486 15
51 306 45
51 308 6641
51 821 5197
51 823 2887
51 825 892
51 826 17
51 315 496
51 319 10755
51 832 478
51 833 38
51 323 1770
51 326 387
51 328 31
51 329 136
51 843 3
51 332 59
51 848 5
51 337 1407
51 850 33
51 339 57
51 854 1
51 856 2919
51 345 16
51 347 17336
51 860 8288
51 349 228
51 351 1129
51 352 948
51 353 1003
51 867 42
51 356 1
51 869 21
51 870 478
51 359 42
51 874 21
51 875 483
51 365 878
51 878 365
51 879 1386
51 369 138
51 370 19
51 967 102
51 377 541
51 378 325
51 379 1847
51 490 15
51 831 522
51 911 488
51 912 729
51 915 2945
51 916 14
51 917 6
51 919 229
51 920 169
51 921 4074
51 922 69
51 861 1182
51 414 17
51 929 1163
51 420 24
51 422 7
51 936 36
51 425 668
51 1095 23
51 429 409
51 942 1
51 432 9
51 533 27
51 435 952
51 439 4279
51 952 321
51 442 2782
51 443 13
51 447 4248
51 448 609
51 961 5
51 452 571
51 965 497
51 417 642
51 968 5145
51 458 572
51 759 249
51 473 1370
51 986 3
51 475 701
51 990 75
51 479 57
51 336 2
51 994 128
51 995 54
51 996 83
51 485 7383
51 685 12
51 1001 1156
51 252 4520
51 492 38
51 494 49
51 497 4
51 501 28
51 1014 1
51 1016 9
51 767 287
51 508 1603
52 521 1
52 429 6
52 531 9
52 532 41
52 1048 1015
52 1051 376
52 1052 572
52 541 12
52 549 138
52 1068 391
52 1069 22
52 1070 1101
52 861 4
52 560 1078
52 561 60
52 1074 304
52 1075 9
52 1076 34
52 862 1798
52 55 1629
52 348 21589
52 573 5
52 1087 31
52 71 4
52 72 270
52 586 2
52 951 10
52 588 2
52 77 134
52 525 1135
52 441 2142
52 89 577
52 358 203
52 259 21
52 700 173
52 106 2
52 107 1700
52 621 37
52 626 23
52 627 49
52 630 6
52 361 82
52 632 99
52 122 944
52 447 24
52 124 1797
52 125 10
52 127 593
52 130 939
52 131 2063
52 132 6
52 133 66
52 134 4780
52 651 31
52 652 51
52 141 145
52 660 149
52 661 3334
52 662 2657
52 663 1892
52 664 13860
52 665 9397
52 666 26
52 667 1391
52 668 3424
52 669 34
52 158 2
52 671 1895
52 672 41
52 673 135
52 675 53
52 166 593
52 170 491
52 172 441
52 173 1734
52 174 11929
52 176 870
52 178 34
52 182 32
52 183 147
52 1046 2
52 187 59
52 188 65
52 701 2965
52 190 21
52 704 1182
52 193 1805
52 194 2528
52 707 362
52 709 394
52 710 1809
52 972 3486
52 859 2667
52 717 28
52 718 95
52 719 18
52 720 41
52 209 253
52 206 1
52 214 18
52 215 1
52 216 314
52 218 326
52 207 35
52 221 22
52 222 72
52 228 17
52 229 13
52 485 718
52 244 22
52 245 398
52 247 12
52 760 85
52 249 1107
52 763 626
52 252 67
52 253 4700
52 766 362
52 256 415
52 384 477
52 555 194
52 271 440
52 273 2
52 786 61
52 275 1509
52 276 314
52 278 1
52 283 1
52 284 7
52 285 10
52 798 9162
52 801 309
52 292 57
52 293 19
52 295 11
52 989 35
52 308 1
52 309 5814
52 822 4949
52 311 12
52 824 3813
52 827 20
52 828 2606
52 830 5
52 831 260
52 832 1298
52 880 128
52 834 4
52 324 735
52 325 27
52 327 259
52 328 879
52 330 40
52 331 1
52 844 1
52 333 77
52 334 5
52 335 6
52 337 2
52 338 1402
52 851 2
52 340 245
52 342 29
52 855 11
52 856 27
52 346 37
52 347 2698
52 860 132
52 858 2
52 350 352
52 863 49
52 864 4622
52 353 190
52 866 1785
52 357 2
52 796 968
52 871 42
52 316 198
52 875 2028
52 876 5
52 367 188
52 368 606
52 881 49
52 376 897
52 575 61
52 319 9
52 382 470
52 383 1046
52 896 60
52 320 6951
52 898 26
52 491 5
52 389 13
52 905 5
52 912 4
52 913 121
52 914 16
52 915 694
52 916 1401
52 918 54
52 921 1425
52 836 45
52 922 3252
52 923 113
52 924 272
52 415 12
52 928 6
52 417 11
52 418 861
52 932 240
52 422 137
52 425 59
52 426 674
52 941 1
52 431 421
52 433 4
52 969 257
52 435 19
52 436 897
52 670 2214
52 439 54
52 953 547
52 444 2114
52 445 234
52 446 1238
52 757 3028
52 450 491
52 451 197
52 964 22
52 966 1087
52 455 311
52 968 111
52 457 52
52 460 345
52 930 499
52 463 178
52 976 5
52 761 168
52 79 936
52 476 2817
52 477 2196
52 478 3091
52 480 34
52 1073 31
52 486 9308
52 1001 154
52 1002 212
52 935 47
52 1011 18
52 934 15
52 1017 122
52 508 2970
52 509 502
52 510 2459
54 78 12
55 515 749
55 1028 1
55 1030 39
55 1034 88
55 1036 29
55 525 7
55 1040 42
55 530 7
55 531 317
55 1048 3
55 1049 22
55 1057 20
55 1059 5
55 1070 113
55 1073 14
55 1078 1194
55 574 21
55 1090 1
55 583 55
55 72 13
55 695 167
55 953 7
55 89 56
55 612 407
55 106 9
55 107 288
55 1042 46
55 623 509
55 122 79
55 124 44
55 127 81
55 130 239
55 131 11
55 134 867
55 651 22
55 141 51
55 661 363
55 662 10
55 151 1
55 664 615
55 665 441
55 154 648
55 667 10
55 668 104
55 158 1
55 671 25
55 680 204
55 1052 21
55 170 138
55 683 631
55 174 1723
55 687 348
55 176 68
55 178 16
55 693 286
55 182 18
55 183 13
55 347 9
55 701 640
55 190 3
55 704 32
55 194 6621
55 707 37
55 196 263
55 207 10
55 209 107
55 726 394
55 216 442
55 220 1
55 223 6
55 224 620
55 231 4342
55 757 439
55 761 26
55 763 8
55 253 239
55 259 1
55 782 20
55 271 128
55 786 168
55 278 10
55 283 3
55 284 13
55 285 15
55 798 1179
55 560 152
55 805 19
55 815 24
55 816 2
55 309 250
55 822 182
55 824 11
55 1076 4
55 828 34
55 320 331
55 839 140
55 328 34
55 330 13
55 335 32
55 338 248
55 340 121
55 346 93
55 859 38
55 348 2090
55 862 87
55 864 295
55 358 60
55 361 6
55 880 100
55 881 40
55 373 2
55 374 624
55 382 34
55 896 157
55 904 81
55 905 1
55 396 28
55 912 15
55 913 329
55 916 556
55 922 5701
55 923 7
55 928 29
55 930 183
55 935 2
55 156 459
55 426 56
55 71 2
55 942 1815
55 433 25
55 946 807
55 436 195
55 670 10
55 440 2
55 441 29
55 509 3
55 444 29
55 245 58
55 966 82
55 455 4
55 457 2
55 972 135
55 465 30
55 249 25
55 476 301
55 989 1
55 478 235
55 486 457
55 1000 33
55 1002 1179
55 1007 26
55 1008 216
55 1011 1948
55 1012 17
55 477 297
55 508 8
55 1021 93
55 510 1488
56 133 1
57 95 18
59 74 1
59 94 28
61 64 11
61 161 32
61 66 64
61 68 11
61 165 53
61 63 230
61 202 129
61 203 164
61 162 19
61 238 118
61 114 14
61 83 8
61 84 78
61 82 21
61 247 39
61 88 60
61 116 101
61 119 50
61 157 1141
61 62 2
61 85 5
62 64 381
62 65 205
62 83 271
62 259 4
62 164 3
62 116 1
62 263 3
62 207 4
62 115 142
62 244 5
62 117 21
62 118 13
62 87 37
62 89 18
62 249 1
62 158 750
63 258 7
63 541 1
63 161 13
63 162 47
63 165 170
63 114 9
63 157 753
63 308 4
63 312 2
63 64 48
63 66 25
63 67 1
63 68 41
63 202 19
63 203 28
63 82 37
63 83 24
63 84 172
63 85 64
63 88 158
63 238 59
63 242 5
63 116 90
63 119 82
63 252 70
63 247 99
64 68 30
64 65 106
64 83 68
64 164 4
64 165 1
64 117 40
64 114 5
64 82 4
64 115 32
64 84 1
64 158 337
64 118 81
64 87 78
64 116 11
64 86 15
65 322 29
65 158 351
65 160 78
65 417 8
65 418 19
65 163 59
65 416 13
65 321 55
65 66 24
65 83 32
65 86 10
65 88 65
65 89 140
65 238 12
65 239 21
65 244 78
65 246 9
65 248 35
65 249 75
65 253 3
66 321 25
66 417 4
66 107 1
66 238 13
66 157 106
66 242 3
66 246 3
66 247 9
66 88 67
66 252 10
67 82 2
68 165 1
68 82 13
68 114 2
68 83 13
68 84 1
68 116 4
69 163 83
69 118 4
69 70 2
69 72 4
69 89 87
69 212 72
69 85 2
69 86 65
69 87 36
69 216 1
69 84 3
69 158 1
70 165 8
70 71 1
70 211 9
70 85 8
70 86 1
70 87 1
70 88 27
71 173 1
71 529 91
71 531 86
71 1051 153
71 860 11
71 1068 153
71 579 9
71 1093 27
71 584 5
71 74 4
71 78 2
71 85 103
71 88 117
71 784 14
71 106 439
71 107 4
71 108 75
71 274 154
71 622 1
71 623 1
71 122 2
71 125 2309
71 126 1
71 127 2
71 640 165
71 130 2
71 363 188
71 644 4
71 133 423
71 134 4
71 647 3
71 140 612
71 141 11
71 673 137
71 675 63
71 679 1
71 680 11
71 169 1582
71 170 53
71 684 1
71 685 170
71 174 1
71 177 4
71 692 1
71 186 5
71 193 3120
71 194 330
71 717 87
71 721 13
71 215 7073
71 216 2013
71 219 46
71 220 2
71 806 5
71 232 1
71 895 13
71 272 1
71 273 758
71 786 8
71 277 2
71 278 10
71 282 1
71 283 1
71 796 1665
71 798 274
71 288 6
71 801 41
71 805 49
71 294 1
71 808 59
71 833 43
71 335 16
71 341 80
71 347 8076
71 348 1944
71 861 2
71 352 103
71 354 48
71 356 500
71 357 1
71 359 797
71 360 100
71 361 279
71 362 41
71 875 195
71 364 124
71 365 47
71 366 123
71 879 3
71 369 192
71 370 122
71 371 128
71 372 2
71 373 1
71 374 1
71 375 4
71 376 6
71 377 52
71 378 32
71 379 4390
71 892 2
71 382 452
71 383 6
71 896 7
71 897 2
71 456 2495
71 915 63
71 921 149
71 1046 3
71 936 58
71 942 2
71 72 4111
71 439 1790
71 440 225
71 441 217
71 444 225
71 447 378
71 448 3
71 449 1178
71 450 11
71 452 4627
71 453 2
71 455 1006
71 968 4
71 457 965
71 461 86
71 1001 51
71 497 1
71 500 1
71 501 989
71 502 29
72 531 1079
72 1052 5
72 1070 5
72 575 42
72 1093 110
72 584 726
72 73 1
72 74 4
72 87 106
72 89 595
72 106 435
72 107 8
72 108 94
72 274 173
72 623 165
72 122 389
72 124 274
72 125 351
72 126 85
72 127 1293
72 640 256
72 130 1009
72 131 36
72 644 69
72 133 62
72 134 1218
72 647 42
72 141 924
72 673 190
72 675 63
72 680 32
72 169 211
72 170 1662
72 875 200
72 174 67
72 687 1
72 194 1448
72 209 72
72 215 890
72 216 6988
72 219 3
72 220 9
72 782 20
72 271 20
72 272 1
72 273 733
72 786 27
72 275 1
72 277 11
72 278 23
72 280 2
72 282 5
72 283 2
72 798 542
72 802 19
72 805 246
72 806 15
72 807 4
72 335 28
72 338 9
72 340 8
72 342 447
72 347 2017
72 348 5346
72 350 4
72 355 18
72 356 241
72 357 138
72 358 154
72 359 195
72 360 118
72 361 563
72 363 15
72 364 195
72 880 2
72 881 2
72 370 115
72 371 122
72 372 3
72 373 17
72 374 10
72 375 7
72 376 22
72 379 88
72 892 2
72 382 1324
72 383 21
72 896 63
72 916 4
72 922 11
72 942 3
72 436 9
72 440 685
72 441 305
72 444 326
72 450 56
72 451 1
72 452 104
72 455 2509
72 456 46
72 457 1820
72 461 6
72 462 31
72 499 15
72 500 15
72 502 437
72 510 12
73 130 11
73 134 7
73 170 1
73 141 5
73 216 1
73 89 1
73 127 10
74 75 15
74 599 2
74 88 160
74 602 57
74 94 178
74 607 1
74 100 23
74 102 99
74 105 52
74 106 288
74 107 15
74 108 3
74 111 13
74 112 12
74 121 117
74 123 23
74 125 522
74 129 280
74 133 265
74 649 4
74 140 184
74 142 3
74 146 5
74 148 4
74 151 7
74 679 37
74 169 60
74 682 2
74 685 18
74 177 47
74 690 27
74 179 29
74 185 159
74 186 282
74 189 72
74 193 13
74 195 80
74 197 67
74 215 142
74 219 16
74 220 63
74 223 68
74 225 12
74 226 5
74 739 1
74 748 11
74 246 1
74 273 10
74 274 5
74 899 4
74 277 104
74 278 15
74 280 221
74 281 70
74 282 3
74 290 29
74 811 5
74 306 15
74 310 4
74 315 14
74 336 13
74 347 304
74 348 94
74 361 2
74 371 4
74 372 3
74 380 1
74 387 8
74 394 75
74 439 13
74 447 13
74 448 1
74 449 7
74 473 4
74 474 5
74 485 2
75 94 25
76 95 27
77 79 79
77 446 7
77 445 6
78 128 20
78 133 9
78 911 6
78 528 37
78 856 9
78 915 21
78 532 45
78 919 1
78 921 19
78 1051 4
78 796 80
78 286 267
78 169 2
78 682 43
78 1068 4
78 685 43
78 379 106
78 175 2
78 690 2
78 435 11
78 439 1365
78 185 293
78 186 252
78 443 28
78 189 230
78 447 1605
78 448 1056
78 193 118
78 452 2
78 968 19
78 458 189
78 717 5
78 591 28
78 592 351
78 173 27
78 378 6
78 468 79
78 215 2
78 728 51
78 729 53
78 347 757
78 860 21
78 861 1
78 442 1306
78 352 27
78 97 100
78 739 4
78 678 27
78 351 4
78 679 41
78 365 155
78 366 111
78 123 129
78 349 24
78 377 84
78 121 75
78 449 610
78 125 2
79 384 523
79 131 18
79 389 60
79 650 1
79 275 139
79 276 432
79 174 14
79 662 8
79 664 31
79 921 8
79 922 48
79 1051 8
79 508 10
79 798 6
79 555 24
79 166 1
79 668 8
79 1068 7
79 1070 5
79 441 1988
79 187 349
79 444 2105
79 445 331
79 190 488
79 575 21
79 832 8
79 450 1220
79 451 987
79 455 2
79 194 167
79 585 624
79 460 220
79 397 3
79 466 84
79 382 119
79 463 39
79 347 8
79 348 1603
79 122 3
79 222 83
79 228 9
79 229 4
79 796 8
79 188 799
79 749 4
79 1052 5
79 367 128
79 368 65
79 915 8
79 446 695
79 1001 2
79 376 63
79 916 21
79 763 6
79 124 41
79 509 10
79 510 62
79 383 226
80 88 27
80 157 9
80 85 1
81 131 6
81 167 5
81 209 3
81 87 44
81 89 380
81 124 17
81 158 61
82 114 8
82 83 29
83 114 9
83 115 60
83 158 240
84 258 63
84 157 772
84 158 208
84 160 1
84 161 2
84 162 425
84 163 170
84 165 724
84 541 3
84 306 4
84 308 27
84 312 2
84 202 143
84 203 70
84 206 15
84 85 137
84 86 259
84 87 18
84 88 482
84 89 210
84 238 177
84 116 321
84 119 68
84 252 37
84 247 111
85 128 6
85 129 35
85 133 35
85 119 154
85 87 9
85 140 15
85 157 183
85 161 8
85 165 144
85 169 12
85 202 27
85 203 16
85 208 9
85 211 1
85 86 8
85 215 30
85 88 848
85 89 2
85 336 3
85 238 20
85 116 19
85 247 10
85 121 22
85 123 47
85 125 22
86 160 25
86 322 1
86 163 385
86 321 1
86 207 3
86 157 2
86 212 46
86 117 53
86 118 12
86 87 55
86 88 3
86 89 519
86 249 7
86 253 14
86 158 544
87 130 9
87 131 1
87 134 8
87 141 5
87 158 40
87 160 1
87 163 84
87 164 3
87 170 6
87 212 55
87 216 6
87 89 639
87 117 12
87 118 195
87 122 7
87 124 8
87 127 8
88 525 140
88 173 20
88 529 374
88 1051 225
88 541 161
88 559 38
88 776 116
88 564 40
88 570 17
88 580 2
88 89 3801
88 91 19
88 96 18
88 107 229
88 622 476
88 116 213
88 119 563
88 121 1367
88 123 1959
88 125 2971
88 128 875
88 129 2512
88 133 2451
88 134 7
88 136 351
88 651 17
88 140 1319
88 157 3930
88 158 807
88 161 46
88 162 248
88 163 140
88 165 1118
88 169 355
88 171 23
88 685 6
88 175 64
88 692 1
88 193 318
88 202 1041
88 203 159
88 204 34
88 205 51
88 206 191
88 207 22
88 208 1075
88 211 558
88 213 2
88 215 2252
88 216 4
88 230 77
88 238 2566
88 240 36
88 244 468
88 245 6
88 246 624
88 247 2080
88 248 294
88 249 211
88 250 110
88 252 1314
88 253 260
88 255 249
88 258 670
88 259 13
88 263 229
88 264 380
88 267 8
88 270 71
88 725 8
88 796 232
88 808 6
88 306 524
88 307 1
88 308 257
88 312 527
88 313 28
88 318 45
88 319 3
88 321 1658
88 322 1487
88 329 14
88 336 658
88 337 218
88 339 60
88 347 477
88 915 200
88 921 13
88 417 1424
88 418 587
88 424 7
88 425 205
88 426 7
88 428 45
88 429 401
88 432 120
88 435 4
88 477 4
88 478 3
88 481 53
88 994 87
88 486 6
88 508 30
88 509 16
89 525 46
89 685 2
89 529 54
89 530 39
89 531 9
89 1051 53
89 1068 2
89 559 4
89 264 260
89 107 595
89 622 54
89 623 126
89 118 770
89 122 1340
89 124 1626
89 125 27
89 126 61
89 127 1513
89 128 5
89 129 5
89 130 1312
89 131 972
89 132 2
89 133 5
89 134 1385
89 651 32
89 140 27
89 141 519
89 157 78
89 158 5067
89 160 71
89 673 4
89 675 1
89 164 87
89 165 2
89 166 547
89 169 14
89 170 684
89 172 63
89 173 1
89 193 54
89 194 117
89 713 22
89 714 8
89 204 333
89 205 263
89 207 373
89 209 463
89 210 1
89 211 51
89 212 768
89 214 1
89 215 188
89 216 2108
89 230 37
89 238 391
89 239 29
89 240 12
89 241 15
89 244 1928
89 245 63
89 246 456
89 247 151
89 248 713
89 249 1625
89 253 1145
89 254 13
89 256 17
89 259 240
89 263 162
89 776 10
89 268 37
89 270 5
89 271 30
89 786 47
89 796 53
89 798 53
89 305 15
89 307 63
89 309 7
89 312 6
89 564 25
89 314 50
89 318 308
89 321 1262
89 322 1271
89 330 8
89 567 26
89 482 19
89 335 212
89 336 20
89 338 28
89 340 35
89 342 1
89 313 304
89 347 54
89 348 127
89 875 3
89 574 34
89 896 24
89 915 44
89 916 21
89 921 1
89 922 2
89 416 14
89 417 457
89 418 1055
89 424 88
89 426 535
89 427 19
89 431 183
89 433 94
89 441 5
89 444 5
89 331 2
89 163 1274
89 477 12
89 478 8
89 994 11
89 486 16
89 508 10
89 509 81
89 510 98
90 128 116
90 129 113
90 133 28
90 136 78
90 121 9
90 123 136
90 124 2
91 123 19
91 125 1
92 131 1
92 134 2
92 138 5
92 124 4
93 128 1
93 123 1
94 133 45
94 140 24
94 146 8
94 179 58
94 169 18
94 177 22
94 181 14
94 185 3
94 186 7
94 100 5
94 102 10
94 105 11
94 111 1
94 112 1
94 125 37
95 134 24
95 141 13
95 144 10
95 145 126
95 147 90
95 149 137
95 178 30
95 180 134
95 182 4
95 221 2
95 108 16
95 109 61
95 110 123
95 113 83
95 170 6
95 127 16
96 409 1
96 1025 1
96 514 21
96 685 107
96 529 135
96 532 182
96 1045 4
96 1046 16
96 1051 136
96 1068 37
96 562 70
96 1077 165
96 1085 1
96 592 1
96 599 1
96 602 1
96 610 70
96 941 432
96 107 4
96 622 112
96 629 6
96 121 25
96 123 27
96 125 115
96 128 12
96 129 18
96 133 445
96 651 107
96 140 65
96 654 1
96 660 108
96 662 363
96 663 152
96 667 4
96 672 197
96 679 75
96 169 57
96 682 69
96 171 1
96 173 723
96 174 347
96 175 2
96 692 31
96 693 10
96 185 3
96 186 2
96 699 59
96 189 24
96 703 123
96 193 2371
96 194 2
96 195 80
96 708 109
96 717 166
96 206 31
96 208 16
96 215 203
96 220 21
96 223 193
96 720 170
96 230 1521
96 233 8
96 756 144
96 762 6
96 764 22
96 255 2
96 556 17
96 269 4
96 270 27
96 796 901
96 801 20
96 805 2
96 308 108
96 821 153
96 315 7
96 319 504
96 323 34
96 326 10
96 329 7
96 336 16
96 337 20
96 856 502
96 345 8
96 347 880
96 860 597
96 861 67
96 351 11
96 353 9
96 356 1
96 359 91
96 379 7
96 831 19
96 394 1
96 151 71
96 912 71
96 915 588
96 252 94
96 919 106
96 920 21
96 921 1882
96 922 152
96 508 418
96 155 45
96 497 2
96 425 72
96 429 1
96 943 5
96 432 25
96 945 381
96 435 43
96 439 269
96 442 18
96 447 188
96 448 1
96 449 82
96 968 250
96 464 13
96 473 109
96 994 122
96 995 21
96 996 22
96 485 108
96 1001 18
96 1004 85
96 1009 494
96 1020 88
96 509 343
96 510 343
96 1023 2
97 193 5
97 379 9
97 449 9
97 447 22
97 365 1
97 366 4
97 439 22
97 378 3
97 347 9
97 377 21
100 193 25
100 142 1
100 146 9
100 796 25
100 288 25
100 294 15
100 439 25
100 185 46
100 186 39
100 189 8
100 449 25
100 347 25
100 102 10
100 105 15
100 106 10
100 111 1
100 112 4
100 369 15
100 379 25
100 895 5
102 235 32
102 395 2
102 142 737
102 143 3
102 145 7
102 146 346
102 148 605
102 149 4
102 151 219
102 152 326
102 281 32
102 155 302
102 186 46
102 189 292
102 191 339
102 193 320
102 195 119
102 197 60
102 226 37
102 230 97
102 105 1134
102 106 22
102 107 47
102 108 9
102 109 3
102 110 6
102 111 119
102 112 988
102 113 2
102 371 3
102 277 1
103 104 2
103 108 6
103 109 52
103 110 13
103 113 13
103 149 47
104 113 2
104 109 50
104 110 12
104 145 3
104 149 56
105 385 3
105 107 117
105 395 40
105 142 812
105 143 66
105 144 3
105 145 8
105 146 814
105 148 467
105 277 29
105 151 156
105 152 95
105 281 93
105 155 9
105 290 59
105 185 4
105 186 153
105 189 211
105 191 326
105 193 102
105 195 77
105 197 32
105 347 1
105 223 9
105 226 79
105 230 270
105 106 40
105 235 33
105 108 10
105 109 10
105 110 30
105 111 97
105 112 725
105 113 2
105 371 60
105 149 5
106 1025 484
106 1033 2
106 1035 69
106 173 3
106 531 2
106 1077 147
106 599 275
106 602 19
106 612 4
106 619 3
106 108 96
106 109 39
106 110 38
106 111 6
106 113 31
106 125 33
106 640 40
106 107 434
106 648 3
106 649 685
106 142 90
106 143 6
106 144 26
106 145 105
106 146 11
106 147 25
106 148 3
106 149 69
106 150 1
106 151 290
106 152 63
106 155 66
106 156 85
106 673 36
106 675 22
106 679 991
106 169 1
106 170 2
106 685 802
106 174 1
106 177 3
106 690 1182
106 179 1
106 692 3
106 693 1
106 184 7
106 185 450
106 186 1253
106 187 18
106 189 951
106 191 206
106 192 13
106 193 1559
106 194 74
106 195 1094
106 197 12
106 215 15
106 216 345
106 219 3
106 220 123
106 223 186
106 224 243
106 225 30
106 226 22
106 227 5
106 230 66
106 743 9
106 233 242
106 748 64
106 273 648
106 274 64
106 277 261
106 278 22
106 280 138
106 281 169
106 282 2
106 798 67
106 231 177
106 290 31
106 814 1
106 815 240
106 335 2
106 347 877
106 348 467
106 360 2
106 361 37
106 875 59
106 370 111
106 371 60
106 372 27
106 373 43
106 374 63
106 376 2
106 380 3
106 382 128
106 383 2
106 899 454
106 902 29
106 394 1124
106 396 36
106 406 32
106 413 18
106 943 841
106 439 1119
106 440 44
106 441 62
106 442 143
106 444 65
106 447 1360
106 448 1096
106 450 6
106 455 273
106 457 281
106 1004 67
106 1009 60
106 507 31
106 508 3
106 682 88
106 1023 772
107 108 389
107 109 380
107 110 346
107 113 322
107 122 6
107 125 36
107 126 52
107 127 504
107 128 3
107 129 3
107 130 9
107 133 4
