48 384 1
48 259 235
48 263 33
48 471 1
48 782 3
48 271 44
48 446 14
48 131 46
48 276 3
48 277 265
48 278 181
48 281 12
48 282 82
48 283 43
48 796 5356
48 798 3962
48 801 348
48 291 5
48 805 58
48 814 3
48 815 73
48 304 1
48 305 196
48 692 226
48 308 376
48 821 21
48 822 7
48 824 32
48 314 192
48 831 1900
48 832 422
48 834 33
48 395 46
48 836 48
48 330 19
48 844 15
48 335 193
48 338 29
48 340 6
48 856 2406
48 346 9
48 347 5860
48 348 5540
48 861 2
48 862 183
48 864 1533
48 353 6
48 866 4
48 350 17
48 358 4
48 860 2750
48 361 82
48 875 328
48 880 267
48 881 5
48 371 4
48 372 133
48 373 128
48 374 1
48 376 259
48 319 723
48 380 3
48 382 171
48 661 19
48 896 3
48 320 55
48 902 1
48 391 164
48 151 9
48 396 29
48 397 67
48 913 24
48 914 50
48 915 2400
48 916 700
48 406 10
48 407 10
48 408 117
48 921 2346
48 922 1877
48 239 30
48 416 18
48 418 74
48 923 101
48 935 1
48 424 8
48 156 34
48 426 41
48 427 28
48 429 1
48 431 38
48 432 1
48 433 36
48 946 21
48 1011 10
48 436 31
48 158 315
48 950 5
48 951 4
48 441 596
48 442 1
48 444 414
48 134 760
48 245 227
48 383 268
48 450 382
48 451 11
48 246 5
48 455 68
48 968 2401
48 969 6
48 458 5
48 972 1053
48 248 278
48 466 210
48 919 2
48 470 6
48 249 960
48 474 2
48 644 85
48 476 718
48 477 985
48 478 42
48 994 125
48 763 1296
48 485 722
48 486 1551
48 1000 11
48 1001 4
48 1002 57
48 253 994
48 1009 1
48 859 491
48 500 35
48 1067 14
48 1016 156
48 1017 37
48 508 1458
48 509 85
48 510 271
51 1037 9
51 1039 38
51 1041 4
51 1042 6
51 1043 9
51 532 513
51 1046 168
51 1051 1206
51 541 98
51 347 17095
51 548 49
51 348 1624
51 1068 1215
51 1069 24
51 558 149
51 1071 2
51 562 812
51 52 753
51 565 60
51 55 18
51 570 18
51 59 13
51 1085 20
51 481 1
51 1089 53
51 578 88
51 71 76
51 587 52
51 589 35
51 78 998
51 525 4
51 592 54
51 88 51
51 770 19
51 94 58
51 96 1523
51 97 562
51 529 213
51 107 1618
51 622 301
51 174 256
51 625 20
51 531 4
51 628 54
51 629 123
51 631 14
51 121 232
51 123 1220
51 125 159
51 1045 21
51 128 2175
51 129 451
51 133 4160
51 646 4
51 647 4
51 136 133
51 651 19
51 652 30
51 194 129
51 365 356
51 1048 17
51 195 4
51 660 985
51 366 237
51 662 7982
51 663 5352
51 664 2781
51 665 2339
51 667 3361
51 668 1882
51 157 12
51 670 1626
51 671 1294
51 672 943
51 674 6
51 369 540
51 169 184
51 171 752
51 684 4
51 173 7675
51 686 2
51 175 668
51 177 6
51 798 799
51 185 377
51 186 400
51 699 400
51 189 235
51 702 30
51 703 1822
51 193 5802
51 706 89
51 707 313
51 708 1086
51 710 1554
51 801 889
51 714 19
51 717 826
51 206 505
51 720 167
51 721 31
51 213 105
51 215 109
51 217 31
51 219 56
51 220 15
51 208 311
51 635 16
51 744 4
51 485 5465
51 552 31
51 756 1928
51 245 55
51 758 73
51 759 86
51 249 219
51 762 287
51 763 348
51 764 429
51 253 253
51 255 313
51 571 174
51 258 6
51 773 63
51 774 10
51 556 227
51 269 226
51 270 423
51 557 17
51 784 334
51 786 24
51 1070 86
51 796 14774
51 286 90
51 861 1217
51 288 232
51 289 4
51 879 1068
51 134 18
51 294 163
51 808 2
51 1074 3
51 306 49
51 308 5157
51 821 4553
51 310 36
51 823 2466
51 825 1280
51 826 16
51 315 193
51 232 353
51 319 10001
51 320 21
51 833 16
51 323 137
51 836 3
51 326 313
51 225 6
51 140 78
51 843 56
51 332 48
51 336 18
51 337 1062
51 850 32
51 339 28
51 856 1893
51 345 84
51 859 76
51 860 8540
51 349 55
51 351 776
51 352 1442
51 864 124
51 867 107
51 869 381
51 870 876
51 359 152
51 874 206
51 875 164
51 877 70
51 878 571
51 353 650
51 880 9
51 881 2
51 967 703
51 489 75
51 377 75
51 378 301
51 379 823
51 895 54
51 896 1
51 831 1058
51 439 4965
51 390 276
51 392 1
51 908 7
51 909 28
51 911 1
51 912 27
51 913 15
51 915 1992
51 916 110
51 917 45
51 919 298
51 920 46
51 921 3007
51 922 143
51 414 67
51 927 31
51 832 390
51 929 1240
51 418 10
51 419 42
51 420 60
51 425 480
51 426 1
51 1095 247
51 429 243
51 431 17
51 432 60
51 435 172
51 329 204
51 952 193
51 442 2459
51 443 3
51 447 3540
51 448 276
51 449 542
51 963 79
51 452 185
51 965 912
51 417 83
51 456 42
51 1052 31
51 458 953
51 971 413
51 972 112
51 461 10
51 661 3
51 478 2
51 473 1392
51 474 2573
51 475 571
51 476 288
51 477 390
51 990 91
51 252 3827
51 848 13
51 994 54
51 968 5814
51 486 620
51 999 260
51 1001 1056
51 490 91
51 492 33
51 493 3
51 494 17
51 497 9
51 501 78
51 1014 30
51 1016 277
51 835 36
51 767 292
51 508 1926
51 509 82
51 510 59
52 256 1766
52 521 7
52 1040 483
52 1042 400
52 531 43
52 1046 23
52 535 62
52 1051 59
52 1052 490
52 858 5
52 859 2809
52 549 237
52 1062 71
52 1066 37
52 555 56
52 1068 136
52 1069 611
52 1070 1043
52 560 60
52 1073 87
52 1074 29
52 862 816
52 1078 127
52 55 3080
52 60 16
52 573 122
52 1087 197
52 1090 52
52 309 3987
52 72 6
52 585 251
52 586 57
52 951 1
52 588 7
52 77 83
52 525 467
52 433 30
52 441 4355
52 600 1
52 89 236
52 95 48
52 96 1
52 188 530
52 107 863
52 108 2
52 623 62
52 626 80
52 495 3
52 361 98
52 632 50
52 122 277
52 124 994
52 127 529
52 130 623
52 131 1523
52 133 8
52 134 5341
52 652 63
52 141 1
52 661 834
52 662 2862
52 663 2537
52 664 6714
52 665 4637
52 667 801
52 668 1835
52 158 186
52 671 908
52 672 56
52 673 494
52 166 129
52 680 424
52 170 155
52 683 804
52 172 737
52 173 131
52 174 7527
52 687 844
52 176 648
52 689 28
52 178 123
52 756 6
52 182 38
52 183 92
52 187 326
52 700 487
52 701 944
52 190 1198
52 704 891
52 193 1887
52 194 6058
52 707 1183
52 196 2
52 709 888
52 710 1951
52 972 4767
52 204 31
52 717 14
52 718 61
52 719 76
52 450 1558
52 209 261
52 722 16
52 212 13
52 216 29
52 218 316
52 207 908
52 221 28
52 222 11
52 293 41
52 740 43
52 229 284
52 231 296
52 860 1865
52 807 20
52 749 276
52 244 30
52 757 2097
52 760 46
52 249 996
52 762 200
52 763 225
52 252 14
52 766 590
52 768 7
52 257 31
52 259 464
52 782 20
52 271 549
52 786 401
52 275 2456
52 276 152
52 283 35
52 796 2615
52 285 11
52 798 13222
52 801 179
52 291 95
52 292 331
52 805 245
52 806 5
52 295 258
52 988 45
52 810 11
52 989 6
52 1067 1
52 307 86
52 308 11
52 821 19
52 822 4505
52 311 101
52 824 2896
52 827 7
52 828 603
52 319 24
52 832 192
52 880 3496
52 834 19
52 324 183
52 325 3
52 327 686
52 328 470
52 330 414
52 331 1
52 844 27
52 333 42
52 334 30
52 335 19
52 849 3
52 338 1319
52 851 34
52 340 286
52 855 12
52 856 1346
52 346 15
52 347 2732
52 348 19853
52 861 33
52 350 648
52 863 76
52 864 11109
52 353 1
52 866 759
52 357 20
52 358 21
52 871 387
52 316 246
52 875 2017
52 914 270
52 367 211
52 368 262
52 881 2144
52 376 623
52 575 135
52 831 591
52 892 6
52 382 483
52 383 333
52 896 201
52 320 9264
52 900 380
52 901 121
52 391 144
52 393 13
52 397 40
52 910 2
52 913 12
52 402 1
52 915 2289
52 916 2996
52 921 1970
52 836 144
52 922 5567
52 923 414
52 924 109
52 415 71
52 418 539
52 932 168
52 422 195
52 424 2
52 937 16
52 426 1192
52 431 362
52 1096 528
52 434 2
52 436 663
52 670 830
52 439 103
52 953 150
52 442 1
52 444 3562
52 445 80
52 446 1555
52 245 486
52 962 6
52 451 610
52 964 125
52 966 719
52 455 221
52 968 1645
52 969 239
52 458 5
52 460 514
52 930 218
52 462 20
52 463 16
52 970 57
52 248 14
52 466 27
52 761 313
52 79 1272
52 476 1791
52 477 2523
52 478 1323
52 994 104
52 485 14
52 486 4952
52 1000 175
52 1001 285
52 491 31
52 253 2607
52 496 5
52 1011 6
52 1016 184
52 508 1562
52 509 138
52 510 915
55 1024 78
55 1026 125
55 515 259
55 1028 182
55 1030 41
55 1032 21
55 521 1
55 1034 58
55 1036 20
55 525 28
55 1040 210
55 856 70
55 530 3
55 531 987
55 1045 18
55 1075 9
55 347 255
55 1062 23
55 1068 34
55 1069 28
55 1070 40
55 1078 2144
55 1087 22
55 1092 37
55 1093 92
55 582 78
55 583 395
55 584 518
55 585 997
55 695 78
55 79 44
55 953 6
55 600 22
55 89 82
55 603 98
55 96 13
55 612 181
55 700 41
55 107 364
55 108 19
55 1042 218
55 623 663
55 446 314
55 632 38
55 122 15
55 124 20
55 127 162
55 130 100
55 131 70
55 644 8
55 1046 4
55 134 1067
55 650 16
55 651 127
55 652 20
55 141 34
55 661 17
55 662 252
55 663 177
55 664 848
55 665 382
55 154 262
55 667 82
55 668 124
55 158 31
55 671 71
55 880 761
55 1051 64
55 680 64
55 1052 2
55 170 215
55 683 36
55 174 726
55 687 396
55 176 338
55 689 4
55 178 11
55 693 135
55 183 12
55 187 435
55 188 763
55 701 207
55 190 699
55 704 22
55 193 470
55 194 9490
55 707 10
55 196 745
55 709 63
55 710 47
55 972 338
55 207 60
55 209 93
55 212 8
55 726 38
55 215 65
55 216 920
55 220 6
55 805 224
55 224 772
55 740 269
55 229 125
55 230 234
55 231 6942
55 860 187
55 295 77
55 244 18
55 757 253
55 248 5
55 249 23
55 1096 154
55 763 46
55 253 88
55 766 61
55 946 1747
55 259 10
55 782 1
55 271 66
55 786 56
55 275 149
55 276 8
55 796 211
55 285 4
55 798 1886
55 913 169
55 801 11
55 291 6
55 292 12
55 293 6
55 806 20
55 807 4
55 815 280
55 816 132
55 307 5
55 309 24
55 822 523
55 824 465
55 223 55
55 828 49
55 831 36
55 832 1
55 836 35
55 328 24
55 330 25
55 334 7
55 335 123
55 338 208
55 340 36
55 342 10
55 344 206
55 228 77
55 346 32
55 859 245
55 348 6299
55 861 11
55 862 9
55 863 15
55 864 1434
55 866 135
55 357 91
55 358 18
55 871 1
55 360 1
55 361 11
55 875 273
55 367 34
55 368 15
55 881 293
55 373 217
55 374 417
55 376 2
55 382 402
55 383 47
55 896 95
55 320 922
55 898 37
55 901 107
55 396 293
55 397 5
55 912 140
55 401 20
55 914 1
55 915 177
55 916 1079
55 921 414
55 922 7709
55 923 48
55 418 27
55 932 72
55 1094 687
55 156 577
55 426 91
55 941 179
55 942 1514
55 431 197
55 433 73
55 434 2
55 1011 3245
55 436 18
55 670 55
55 950 1
55 441 2504
55 444 2277
55 445 9
55 72 40
55 450 1168
55 451 475
55 964 4
55 673 1
55 968 116
55 969 39
55 460 81
55 462 7
55 466 152
55 476 24
55 762 35
55 478 188
55 486 315
55 1000 29
55 1001 81
55 1002 903
55 509 143
55 1008 164
55 1009 161
55 499 69
55 1012 16
55 1016 2
55 477 134
55 508 245
55 1021 2
55 510 461
57 113 17
57 76 60
57 109 16
57 110 3
57 145 36
57 147 18
57 180 45
57 149 9
57 60 17
57 95 227
58 149 20
58 60 10
59 102 36
59 105 35
59 173 9
59 142 2
59 111 2
59 112 12
59 146 11
59 179 13
59 148 3
59 186 1
59 74 10
59 94 87
59 133 20
60 134 14
60 145 68
60 147 1
60 149 41
60 283 5
60 292 9
60 295 6
60 178 20
60 187 3
60 188 1
60 190 9
60 194 3
60 113 1
60 291 6
60 348 7
60 221 8
60 95 6
60 109 27
60 110 28
60 376 1
60 127 24
61 258 24
61 133 2
61 264 7
61 157 433
61 303 19
61 306 17
61 308 16
61 312 2
61 62 8
61 63 233
61 64 1
61 65 22
61 66 132
61 202 19
61 203 137
61 206 89
61 82 28
61 84 17
61 85 43
61 238 65
61 114 19
61 115 3
61 116 49
61 117 5
61 246 14
61 247 99
61 250 23
61 252 74
61 255 69
62 64 68
62 65 101
62 66 19
62 115 81
62 114 12
62 83 22
62 117 57
62 87 3
62 158 273
63 64 2
63 258 7
63 67 2
63 202 9
63 203 20
63 66 33
63 206 2
63 82 41
63 85 4
63 119 6
63 250 12
63 251 6
63 157 341
63 255 2
64 65 11
64 83 48
64 68 5
64 114 3
64 158 246
64 82 6
64 115 42
64 117 9
64 118 17
64 87 55
64 159 1
65 256 2
65 322 301
65 541 30
65 158 752
65 160 191
65 417 63
65 318 6
65 157 1
65 305 2
65 321 32
65 66 227
65 525 5
65 82 5
65 83 39
65 88 404
65 89 741
65 486 5
65 107 37
65 238 218
65 241 6
65 114 1
65 244 165
65 245 102
65 246 50
65 247 104
65 248 5
65 249 160
65 252 25
65 253 119
66 321 53
66 322 193
66 107 1
66 82 9
66 238 80
66 541 1
66 157 125
66 417 7
66 114 4
66 83 1
66 158 74
66 246 3
66 247 16
66 88 239
66 89 241
67 82 5
68 82 10
68 83 19
69 89 3
69 212 3
71 526 2
71 173 45
71 529 1619
71 1045 2
71 1051 1483
71 1063 1
71 860 29
71 1068 577
71 1075 378
71 570 32
71 1088 1
71 1089 167
71 579 138
71 72 3298
71 74 113
71 85 82
71 88 644
71 96 38
71 784 131
71 106 100
71 108 150
71 622 1227
71 121 269
71 123 369
71 125 2594
71 127 203
71 128 174
71 129 657
71 133 910
71 134 7
71 140 780
71 141 9
71 662 13
71 169 1450
71 170 331
71 685 429
71 174 6
71 456 355
71 185 2
71 186 5
71 189 2
71 193 2293
71 717 1
71 208 166
71 215 7201
71 216 1561
71 220 595
71 223 60
71 246 18
71 762 6
71 252 14
71 773 41
71 776 23
71 270 1
71 272 13
71 273 700
71 274 239
71 277 25
71 278 81
71 282 2
71 796 1518
71 803 1
71 808 720
71 833 73
71 835 435
71 336 781
71 341 42
71 347 4276
71 348 193
71 861 8
71 352 2
71 354 16
71 356 4
71 357 2
71 358 2
71 359 694
71 360 99
71 362 91
71 363 160
71 364 5
71 369 5
71 1001 15
71 379 842
71 382 26
71 895 151
71 390 5
71 912 52
71 915 1556
71 921 688
71 417 25
71 1046 180
71 497 1159
71 429 28
71 432 21
71 435 10
71 437 39
71 439 508
71 447 146
71 449 1148
71 452 1041
71 455 51
71 968 5
71 457 14
71 461 41
71 994 135
71 489 5
71 1003 1
71 1009 98
71 498 9
71 501 701
71 508 104
71 509 69
71 510 69
72 640 26
72 130 59
72 133 43
72 134 91
72 364 35
72 1070 16
72 140 7
72 141 195
72 272 58
72 273 522
72 274 132
72 531 373
72 278 57
72 1052 8
72 922 16
72 798 23
72 673 5
72 169 137
72 170 495
72 455 306
72 174 15
72 125 211
72 440 44
72 441 184
72 87 212
72 444 17
72 575 5
72 194 17
72 457 81
72 183 9
72 461 26
72 335 86
72 341 15
72 215 1970
72 216 3836
72 89 129
72 346 17
72 347 323
72 348 1429
72 95 3
72 354 1
72 357 39
72 358 15
72 360 147
72 361 317
72 106 58
72 363 47
72 108 150
72 623 324
72 500 207
72 382 208
72 122 17
72 127 425
72 124 15
72 362 80
72 85 1
72 277 14
73 134 6
73 95 4
73 141 9
73 127 5
74 128 1
74 129 199
74 773 2
74 748 27
74 140 101
74 142 226
74 146 199
74 148 255
74 151 62
74 152 52
74 155 8
74 133 160
74 674 1
74 803 3
74 169 91
74 811 6
74 223 44
74 125 185
74 189 13
74 179 18
74 185 15
74 186 133
74 394 31
74 193 69
74 195 242
74 197 221
74 202 6
74 75 4
74 78 7
74 208 4
74 215 95
74 88 143
74 602 72
74 442 7
74 94 305
74 607 2
74 736 15
74 123 92
74 100 5
74 678 7
74 230 2
74 743 2
74 105 177
74 106 304
74 679 25
74 728 16
74 111 29
74 112 149
74 246 13
74 233 5
74 121 137
74 250 2
74 251 14
74 102 44
74 277 5
76 224 1
76 147 3
76 278 1
76 95 193
76 113 1
76 107 1
76 236 1
76 110 1
76 145 1
76 227 1
76 149 1
76 231 1
77 275 3
77 805 1
77 683 1
77 687 1
77 441 1
77 444 1
77 190 1
77 194 1
77 79 196
77 463 1
77 348 1
77 749 1
77 446 1
77 122 16
77 124 15
78 128 50
78 388 4
78 646 3
78 528 20
78 529 3
78 531 3
78 532 25
78 174 3
78 662 6
78 663 6
78 286 314
78 674 12
78 193 2
78 647 3
78 684 3
78 173 16
78 686 1
78 308 3
78 439 1422
78 185 22
78 186 64
78 319 6
78 448 567
78 449 1180
78 452 3
78 458 24
78 592 63
78 121 26
78 90 4
78 347 1345
78 442 309
78 352 182
78 97 643
78 379 128
78 485 6
78 744 3
78 107 3
78 365 148
78 366 36
78 369 1
78 447 1422
78 501 3
78 377 490
78 378 77
78 123 30
78 252 6
79 384 36
79 896 3
79 131 219
79 900 426
79 901 3
79 275 517
79 276 202
79 922 33
79 555 217
79 805 69
79 807 3
79 680 301
79 937 2
79 683 411
79 1070 4
79 687 277
79 689 6
79 1074 1
79 798 4
79 1078 16
79 441 1101
79 187 237
79 444 847
79 445 29
79 190 396
79 575 41
79 834 2
79 451 468
79 196 1
79 199 2
79 194 664
79 585 211
79 460 169
79 397 12
79 450 335
79 466 15
79 463 9
79 348 733
79 222 2
79 864 4
79 229 21
79 231 44
79 188 46
79 108 1
79 749 45
79 1052 4
79 367 55
79 368 93
79 1011 2
79 446 743
79 376 177
79 122 2
79 124 178
79 810 9
79 383 55
80 128 40
80 208 12
80 136 39
80 85 1
80 121 29
80 90 6
80 123 20
80 157 19
80 88 213
81 209 7
81 87 158
81 89 255
81 122 6
81 158 67
82 83 25
82 114 2
82 115 1
83 114 2
83 115 11
83 159 1
84 162 7
84 165 2
84 114 7
84 116 105
84 117 61
84 86 55
84 88 2
84 89 1
84 157 28
84 158 5
84 85 29
85 162 5
85 165 15
85 87 1
85 114 7
85 89 4
85 119 3
85 88 507
85 116 44
85 157 11
86 162 2
86 117 84
86 89 46
86 88 10
86 116 59
86 157 30
86 158 22
86 159 1
87 117 1
87 118 32
87 89 521
87 164 3
87 158 63
88 524 2
88 173 844
88 529 3120
88 1045 1
88 1046 11
88 1051 193
88 1063 1
88 1068 50
88 559 31
88 776 703
88 1075 134
88 570 512
88 437 285
88 1088 1
88 579 929
88 580 350
88 526 27
88 89 1640
88 90 118
88 96 41
88 107 321
88 622 3071
88 119 350
88 121 1645
88 123 2152
88 125 3948
88 128 1153
88 129 2041
88 133 2308
88 136 317
88 140 1004
88 662 60
88 664 48
88 667 92
88 668 50
88 157 1732
88 158 197
88 671 50
88 160 1
88 161 46
88 162 1
88 677 21
88 169 535
88 685 6
88 174 693
88 175 27
88 692 63
88 193 3123
88 202 1
88 206 58
88 208 1241
88 211 1043
88 212 3
88 213 55
88 215 2714
88 220 41
88 223 125
88 230 9
88 238 500
88 239 2
88 240 1
88 246 342
88 247 172
88 249 4
88 762 42
88 763 1
88 252 24
88 725 914
88 258 44
88 773 2
88 264 49
88 267 24
88 269 20
88 270 121
88 784 23
88 796 258
88 808 26
88 321 781
88 322 835
88 835 21
88 329 9
88 336 1131
88 337 20
88 341 133
88 347 3854
88 861 1
88 359 34
88 370 23
88 890 14
88 379 70
88 895 21
88 897 2
88 1089 17
88 912 12
88 915 166
88 921 1094
88 417 355
88 497 5
88 425 120
88 428 34
88 429 1674
88 432 1321
88 435 263
88 670 18
88 439 57
88 833 2
88 447 18
88 449 20
88 452 90
88 456 74
88 165 103
88 481 100
88 994 6
88 1001 4
88 1009 153
88 498 477
88 501 75
88 508 1014
88 509 845
88 510 844
89 524 202
89 525 80
89 429 30
89 529 24
89 530 95
89 531 2680
89 1045 40
89 1049 1
89 1051 1084
89 1052 2206
89 541 254
89 1063 13
89 1068 144
89 1070 1739
89 559 4
89 1074 46
89 1075 517
89 1090 1
89 1093 1
89 1100 78
89 107 1714
89 621 709
89 622 29
89 623 4118
89 116 2
89 117 1
89 118 242
89 122 1637
89 124 1582
89 125 30
89 126 331
89 127 5022
89 130 3051
89 131 609
89 132 4
89 1046 311
89 134 4289
89 651 74
89 141 515
89 662 251
89 664 182
89 667 481
89 668 618
89 157 18
89 158 3116
89 671 17
89 160 250
89 163 49
89 164 2
89 165 14
89 166 251
89 170 426
89 174 1160
89 687 493
89 176 239
89 692 4
89 193 1144
89 194 3978
89 204 126
89 205 21
89 207 190
89 209 1162
89 211 52
89 212 1681
89 215 7
89 216 2766
89 220 3
89 223 60
89 230 5
89 238 862
89 239 43
89 240 30
89 243 56
89 244 776
89 245 249
89 246 254
89 247 563
89 248 367
89 249 590
89 762 459
89 763 694
89 252 262
89 253 491
89 256 164
89 257 31
89 259 82
89 263 48
89 264 18
89 268 61
89 270 18
89 271 498
89 784 1
89 796 427
89 798 2422
89 805 1404
89 808 5
89 305 177
89 314 15
89 321 604
89 322 898
89 835 37
89 836 799
89 330 205
89 567 240
89 335 1372
89 338 165
89 340 53
89 347 748
89 348 4793
89 861 32
89 864 51
89 375 348
89 890 201
89 895 22
89 897 25
89 834 224
89 912 693
89 913 98
89 915 1175
89 916 1991
89 921 1190
89 922 3908
89 416 60
89 417 244
89 418 336
89 934 47
89 426 30
89 427 28
89 941 4
89 942 16
89 431 2066
89 432 29
89 433 1766
89 435 12
89 436 2231
89 441 243
89 444 110
89 331 13
89 968 23
89 972 13
89 482 2
89 1001 108
89 1002 3
89 1009 24
89 500 1
89 508 1185
89 509 9
89 510 1545
90 128 19
90 97 14
90 168 4
90 121 93
90 123 161
90 124 6
90 213 1
91 123 4
91 121 4
94 129 6
94 133 245
94 390 1
94 140 102
94 142 155
94 146 118
94 148 152
94 179 171
94 169 29
94 173 74
94 177 14
94 185 1
94 347 1
94 96 2
94 102 22
94 105 134
94 111 3
94 112 54
94 369 1
94 125 61
95 134 79
95 141 18
95 145 4
95 147 34
95 149 4
95 278 4
95 292 20
95 293 3
95 295 14
95 178 134
95 182 4
95 183 2
95 180 347
95 187 5
95 190 19
95 194 7
95 291 5
95 348 9
95 221 29
95 224 4
95 227 4
95 231 4
95 188 1
95 107 4
95 236 4
95 110 3
95 113 33
95 376 2
95 127 104
96 1025 13
96 514 335
96 526 13
96 685 101
96 1040 22
96 529 343
96 1042 49
96 531 5
96 1045 12
96 1046 43
96 1051 360
96 1052 11
96 860 1136
96 1068 316
96 1075 51
96 1077 101
96 1078 179
96 570 4
96 571 25
96 1085 7
96 1089 65
96 1093 7
96 1095 6
96 584 1
96 592 1
96 497 11
96 610 3
96 941 1018
96 106 19
96 107 364
96 622 350
96 623 5
96 121 2
96 123 11
96 125 320
96 128 28
96 129 4
96 133 996
96 651 1229
96 140 327
96 175 55
96 662 564
96 663 13
96 664 106
96 665 12
96 667 212
96 668 23
96 670 10
96 1011 218
96 169 348
96 683 261
96 173 503
96 174 98
96 687 422
96 968 684
96 193 4480
96 194 1197
96 195 245
96 710 106
96 717 8
96 206 207
96 208 24
96 215 517
96 216 5
96 219 9
96 220 203
96 223 1119
96 224 5
96 230 2408
96 231 568
96 756 314
96 246 17
96 762 139
96 763 110
96 764 46
96 767 21
96 773 41
96 556 4
96 270 87
96 784 82
96 796 1455
96 798 107
96 801 13
96 803 3
96 805 29
96 808 125
96 308 2
96 821 579
96 823 335
96 825 351
96 319 960
96 832 1
96 833 18
96 835 84
96 329 77
96 336 122
96 337 83
96 339 7
96 341 1
96 856 735
96 345 10
96 347 1677
96 348 370
96 861 59
96 351 44
96 864 70
96 353 33
96 869 22
96 870 50
96 359 323
96 365 1
96 879 2
96 880 49
96 371 152
96 890 14
96 379 24
96 382 1
96 895 64
96 831 184
96 394 19
96 1022 213
96 912 56
96 913 21
96 915 557
96 916 20
96 252 5
96 919 238
96 920 6
96 921 3391
96 922 1301
96 508 1375
96 417 13
96 155 142
96 934 6
96 935 124
96 936 7
96 425 157
96 429 23
96 942 652
96 432 49
96 945 378
96 435 68
96 439 386
96 442 139
96 447 313
96 448 18
96 449 20
96 963 1
96 452 6
96 456 1
96 458 16
96 972 14
96 473 324
96 474 283
96 477 1
96 994 5
96 485 46
96 486 1
96 999 6
96 1001 91
96 1002 13
96 1006 1
96 509 1281
96 1009 1879
96 499 4
96 501 3
96 1016 33
96 1020 168
96 1021 286
96 510 1259
96 1023 37
97 646 1
97 529 1
97 531 1
97 647 1
97 684 1
97 173 1
97 174 1
97 439 186
97 186 16
97 447 186
97 448 2
97 449 66
97 452 1
97 592 1
97 347 142
97 352 150
97 744 1
97 107 1
97 365 19
97 366 5
97 501 1
97 377 29
97 378 24
97 379 1
100 225 13
100 102 37
100 105 50
100 142 53
100 112 41
100 146 60
100 179 1
100 148 24
100 185 6
100 186 12
100 106 19
102 235 46
102 142 1131
102 143 3
102 145 6
102 146 447
102 148 832
102 151 158
102 152 157
102 155 95
102 186 1
102 189 87
102 191 52
102 193 34
102 195 4
102 197 8
102 223 5
102 226 1
102 230 52
102 105 1936
102 106 14
102 107 239
102 108 1
102 109 76
102 110 29
102 111 601
102 112 976
102 113 59
102 234 1
103 104 13
103 108 16
103 109 32
103 110 3
104 145 9
104 108 9
104 109 44
104 149 9
105 107 38
105 395 63
105 142 1447
105 143 277
105 146 1027
105 148 975
105 277 35
105 151 34
105 152 25
105 281 77
105 290 237
105 173 16
105 185 86
105 186 189
105 189 162
105 191 139
105 193 10
105 195 3
105 197 14
105 347 20
105 223 38
105 226 109
105 230 351
105 145 1
105 380 140
105 106 24
105 235 36
105 108 4
105 110 2
105 111 572
105 112 727
105 371 112
105 372 26
105 508 38
106 514 3
106 1035 28
106 1077 11
106 592 12
106 599 92
106 602 32
106 607 1
106 619 4
106 108 165
106 109 1
106 110 1
106 113 1
106 107 660
106 649 5
106 651 69
106 142 419
106 143 305
106 144 33
106 145 428
106 146 14
106 659 1
106 148 110
106 149 50
106 150 8
106 151 247
106 152 146
106 155 93
106 679 21
106 685 183
106 174 24
106 690 3
106 184 8
106 185 147
106 186 222
106 189 157
106 191 1
106 193 718
106 194 42
106 195 360
106 197 85
106 215 2
106 216 3
106 220 140
