51 78 1214
51 80 18
51 867 40
51 88 272
51 90 14
51 91 39
51 93 8
51 94 1
51 96 731
51 97 71
51 529 142
51 1041 89
51 106 6
51 107 3216
51 622 300
51 481 2
51 628 18
51 629 37
51 631 70
51 121 845
51 123 2534
51 125 424
51 128 3088
51 129 1534
51 133 4464
51 136 465
51 137 5
51 140 107
51 194 392
51 857 55
51 365 426
51 660 1815
51 366 530
51 662 6953
51 663 4562
51 664 3604
51 665 2359
51 666 23
51 667 3659
51 668 2791
51 670 851
51 671 736
51 672 166
51 169 174
51 171 1294
51 173 10612
51 174 272
51 175 1153
51 177 13
51 798 1052
51 185 1551
51 186 1375
51 699 541
51 189 962
51 702 1
51 703 1196
51 193 6112
51 706 575
51 708 630
51 197 14
51 710 424
51 801 848
51 717 230
51 206 135
51 720 17
51 721 112
51 213 148
51 215 70
51 348 723
51 217 189
51 219 63
51 208 396
51 635 3
51 232 1175
51 552 4
51 242 497
51 756 2019
51 758 81
51 759 151
51 248 50
51 762 980
51 763 1435
51 764 572
51 767 130
51 770 15
51 773 46
51 774 50
51 556 13
51 269 189
51 270 447
51 783 23
51 784 217
51 785 27
51 1070 79
51 796 12690
51 474 3212
51 286 37
51 861 529
51 288 178
51 289 8
51 370 1
51 803 1
51 294 1
51 808 220
51 306 39
51 308 2146
51 821 4683
51 310 13
51 823 3147
51 825 1902
51 826 295
51 315 76
51 319 7971
51 832 5
51 833 92
51 323 163
51 326 207
51 225 6
51 329 20
51 843 138
51 332 2
51 848 7
51 337 2183
51 850 45
51 339 262
51 854 645
51 856 1927
51 345 57
51 347 16913
51 860 8827
51 349 188
51 351 1275
51 352 1499
51 353 521
51 59 19
51 356 33
51 869 72
51 870 148
51 359 104
51 874 275
51 875 246
51 877 107
51 878 799
51 879 933
51 369 813
51 882 8
51 258 23
51 967 454
51 489 20
51 592 11
51 377 886
51 378 880
51 379 1995
51 685 74
51 895 177
51 831 585
51 388 228
51 390 8
51 1104 9
51 909 36
51 911 4
51 912 12
51 913 4
51 915 1812
51 916 617
51 917 8
51 921 2099
51 922 959
51 414 20
51 927 112
51 929 1138
51 420 190
51 934 4
51 935 4
51 425 489
51 938 1
51 429 232
51 432 8
51 435 567
51 439 2596
51 952 717
51 442 844
51 447 2029
51 448 793
51 449 1355
51 963 185
51 452 454
51 965 1153
51 417 621
51 968 5594
51 458 363
51 971 282
51 661 139
51 473 1656
51 986 26
51 475 1111
51 476 66
51 990 125
51 479 31
51 252 1723
51 336 21
51 994 264
51 485 5098
51 486 56
51 1001 681
51 490 19
51 492 60
51 494 63
51 497 4
51 1011 1
51 501 149
51 1014 107
51 835 153
51 255 320
51 508 1915
51 509 32
51 510 305
52 521 25
52 1038 22
52 1040 45
52 531 136
52 1044 1
52 1048 202
52 819 4
52 1051 3
52 1052 937
52 858 85
52 859 3764
52 549 74
52 1063 2
52 1065 52
52 1066 158
52 555 78
52 1068 60
52 1069 68
52 1070 963
52 1071 21
52 561 48
52 862 4659
52 55 2284
52 569 3
52 573 41
52 574 2
52 1087 4
52 1089 3
52 1090 73
52 583 6
52 1096 174
52 585 209
52 586 6
52 588 6
52 77 716
52 525 354
52 1104 2
52 921 486
52 441 2043
52 89 144
52 92 6
52 95 35
52 96 21
52 188 390
52 107 1526
52 621 1
52 623 269
52 627 28
52 631 1
52 632 33
52 122 744
52 124 2405
52 126 12
52 127 294
52 640 14
52 130 942
52 131 2609
52 133 2
52 134 5614
52 135 6
52 138 24
52 361 249
52 661 568
52 662 632
52 663 668
52 664 6481
52 665 3173
52 667 683
52 668 2331
52 158 4
52 671 16
52 673 63
52 166 409
52 170 171
52 455 236
52 172 1064
52 173 19
52 174 9431
52 687 15
52 176 488
52 178 50
52 693 8
52 182 6
52 183 140
52 1046 9
52 187 345
52 700 314
52 701 1640
52 190 14
52 704 1773
52 193 450
52 194 4137
52 707 356
52 709 861
52 710 89
52 801 3
52 712 11
52 972 6453
52 204 1
52 205 2
52 718 12
52 719 7
52 209 273
52 726 7
52 216 59
52 218 798
52 207 335
52 221 4
52 222 108
52 293 11
52 367 287
52 228 7
52 229 209
52 485 2
52 242 3
52 756 20
52 757 2131
52 760 18
52 249 68
52 762 258
52 763 1476
52 252 3
52 766 367
52 256 446
52 384 3
52 259 23
52 214 2
52 987 23
52 271 230
52 784 3
52 786 238
52 275 1595
52 276 180
52 283 53
52 796 477
52 285 9
52 798 9006
52 560 51
52 291 52
52 292 47
52 805 8
52 994 87
52 1073 435
52 988 22
52 1067 6
52 307 620
52 308 1
52 309 3337
52 822 6273
52 311 36
52 824 2585
52 827 80
52 828 1558
52 830 56
52 319 1
52 320 7933
52 880 174
52 834 4
52 835 3
52 324 164
52 325 61
52 327 203
52 328 286
52 330 147
52 1042 98
52 333 137
52 334 104
52 335 48
52 849 1
52 338 1959
52 851 38
52 340 109
52 855 53
52 856 206
52 346 23
52 347 299
52 860 452
52 861 8
52 350 810
52 863 279
52 864 7859
52 866 1160
52 357 53
52 358 131
52 871 190
52 872 538
52 316 97
52 875 544
52 876 51
52 1085 9
52 368 189
52 881 32
52 375 3
52 376 286
52 575 12
52 831 25
52 541 1
52 382 700
52 383 441
52 896 193
52 905 5
52 912 7
52 913 221
52 914 10
52 915 413
52 916 1987
52 348 13747
52 836 149
52 922 3503
52 923 9
52 924 62
52 415 219
52 417 1
52 418 355
52 932 238
52 422 80
52 935 10
52 424 11
52 426 768
52 429 1
52 431 194
52 433 38
52 969 527
52 436 690
52 670 27
52 953 464
52 444 1735
52 445 109
52 446 1119
52 450 845
52 451 253
52 964 6
52 966 383
52 1072 13
52 968 322
52 844 172
52 970 20
52 460 288
52 930 514
52 462 2
52 463 83
52 977 13
52 466 81
52 761 34
52 79 1797
52 476 1226
52 477 1438
52 478 3101
52 991 50
52 480 193
52 482 1
52 934 7
52 486 3974
52 1001 11
52 491 6
52 253 1791
52 1011 7
52 500 10
52 1015 6
52 1016 89
52 508 93
52 510 834
55 1024 11
55 514 6
55 515 217
55 1030 15
55 1026 57
55 856 144
55 531 834
55 1048 27
55 1049 14
55 347 55
55 433 24
55 1065 1
55 1068 1
55 1070 275
55 1071 1
55 1073 111
55 1077 224
55 1078 51
55 573 1
55 574 3
55 96 49
55 1090 55
55 1091 8
55 582 63
55 583 394
55 584 933
55 585 214
55 695 12
55 79 25
55 600 4
55 89 83
55 603 72
55 92 1
55 95 3
55 608 34
55 612 399
55 107 661
55 108 7
55 623 384
55 627 8
55 122 140
55 1012 2
55 124 250
55 126 31
55 127 153
55 640 77
55 130 269
55 131 62
55 134 934
55 650 57
55 651 523
55 141 5
55 707 174
55 661 129
55 662 203
55 663 285
55 664 958
55 665 423
55 154 55
55 667 254
55 668 652
55 1028 145
55 671 38
55 679 238
55 680 20
55 1052 235
55 682 19
55 683 49
55 172 17
55 173 15
55 174 1281
55 687 18
55 176 85
55 689 11
55 178 19
55 693 45
55 182 3
55 183 3
55 187 106
55 188 290
55 701 93
55 190 423
55 704 9
55 193 840
55 194 7968
55 195 595
55 196 456
55 710 19
55 712 10
55 207 68
55 209 123
55 726 402
55 216 1262
55 218 93
55 220 7
55 222 11
55 223 49
55 224 1014
55 228 76
55 230 698
55 231 5636
55 860 171
55 747 3
55 749 12
55 756 15
55 757 489
55 248 1
55 761 34
55 762 18
55 763 44
55 253 25
55 271 78
55 786 113
55 275 17
55 350 168
55 283 37
55 796 174
55 285 2
55 798 2532
55 1072 7
55 291 36
55 295 46
55 810 8
55 815 16
55 309 60
55 822 342
55 311 3
55 824 123
55 831 12
55 320 451
55 324 26
55 839 3
55 328 5
55 330 11
55 333 10
55 334 15
55 335 60
55 338 400
55 340 107
55 342 557
55 344 240
55 346 75
55 859 217
55 348 4365
55 862 210
55 864 747
55 1066 42
55 866 113
55 357 50
55 358 79
55 361 2
55 875 105
55 367 73
55 880 18
55 881 17
55 371 1
55 374 349
55 375 5
55 889 1
55 382 331
55 896 49
55 903 54
55 904 19
55 151 221
55 396 11
55 912 264
55 913 367
55 915 119
55 916 1657
55 921 863
55 836 18
55 922 6491
55 411 17
55 412 194
55 508 582
55 923 27
55 932 28
55 1094 171
55 422 4
55 935 2
55 156 931
55 426 179
55 941 237
55 942 2087
55 431 2
55 944 3
55 1096 40
55 946 825
55 1011 2737
55 436 173
55 440 9
55 441 689
55 444 696
55 446 33
55 450 144
55 451 252
55 454 281
55 455 213
55 968 100
55 457 9
55 972 549
55 462 1
55 760 6
55 466 107
55 476 39
55 477 220
55 478 312
55 994 84
55 934 2
55 486 264
55 1001 2
55 1002 717
55 509 529
55 1008 147
55 1009 241
55 499 125
55 500 15
55 502 3
55 170 125
55 1016 32
55 1020 8
55 1021 7
55 510 712
57 95 16
59 347 4
59 173 1
59 379 2
59 94 28
60 95 12
60 187 5
60 188 1
60 127 7
61 157 1055
61 161 41
61 162 55
61 165 17
61 541 2
61 312 19
61 63 895
61 66 201
61 417 2
61 203 165
61 206 98
61 82 140
61 84 17
61 85 8
61 88 36
61 238 255
61 255 57
61 114 8
61 116 49
61 119 74
61 319 2
61 252 119
61 247 334
62 64 304
62 257 2
62 83 29
62 118 22
62 318 5
62 65 153
62 205 1
62 207 82
62 115 153
62 244 65
62 245 15
62 86 33
62 87 36
62 89 21
62 249 136
62 253 162
62 158 1159
62 117 155
63 157 1161
63 161 132
63 162 9
63 165 24
63 312 5
63 64 32
63 65 2
63 66 185
63 67 5
63 68 12
63 203 143
63 206 78
63 82 177
63 83 20
63 84 68
63 85 23
63 88 152
63 247 215
63 238 166
63 114 10
63 116 34
63 119 198
63 252 60
63 255 41
64 65 17
64 83 46
64 117 86
64 165 37
64 87 53
64 205 2
64 207 82
64 115 37
64 116 1
64 158 425
64 118 29
64 89 9
64 88 19
64 84 50
64 244 4
64 249 50
64 86 49
64 253 67
65 257 3
65 322 137
65 157 15
65 158 366
65 160 59
65 417 145
65 541 2
65 321 31
65 66 131
65 245 17
65 68 4
65 525 1
65 82 8
65 83 7
65 88 226
65 89 341
65 477 1
65 107 31
65 238 205
65 244 50
65 318 1
65 246 144
65 247 109
65 249 61
65 252 1
65 253 32
66 321 23
66 525 2
66 535 1
66 157 220
66 158 60
66 417 63
66 322 59
66 67 4
66 203 10
66 206 6
66 82 45
66 88 143
66 89 142
66 477 2
66 486 1
66 238 106
66 244 3
66 245 2
66 246 60
66 247 45
66 249 3
66 252 1
66 253 3
67 68 1
67 82 9
68 83 9
68 82 15
69 70 15
69 216 28
69 212 32
69 86 8
69 87 18
69 88 7
69 89 33
70 87 5
70 211 1
70 84 1
70 85 1
70 86 4
70 215 16
70 88 34
71 529 258
71 1051 15
71 1068 13
71 1088 2
71 1089 13
71 579 81
71 580 2
71 72 2693
71 85 291
71 88 78
71 94 8
71 96 59
71 107 1
71 108 22
71 622 174
71 125 497
71 127 23
71 133 84
71 140 71
71 677 57
71 679 11
71 169 222
71 170 15
71 685 3
71 185 14
71 186 5
71 189 1
71 193 849
71 725 14
71 215 3658
71 216 710
71 220 14
71 773 23
71 776 57
71 784 42
71 273 47
71 274 21
71 278 14
71 282 2
71 283 1
71 796 849
71 803 22
71 808 132
71 833 2
71 835 2
71 341 4
71 347 3180
71 348 388
71 356 152
71 357 36
71 358 8
71 359 766
71 361 3
71 363 154
71 364 12
71 369 14
71 370 5
71 371 28
71 372 37
71 373 2
71 374 13
71 375 12
71 378 14
71 379 841
71 380 49
71 895 154
71 897 1
71 938 62
71 437 6
71 439 58
71 447 14
71 449 413
71 452 1269
71 455 3
71 456 1079
71 457 30
71 461 1
71 979 70
71 497 5
71 498 16
71 501 301
71 508 1
72 363 92
72 773 3
72 134 4
72 449 12
72 776 2
72 364 136
72 87 375
72 784 2
72 529 14
72 274 41
72 278 31
72 283 1
72 796 44
72 282 2
72 133 3
72 677 7
72 497 1
72 808 8
72 169 85
72 170 89
72 498 1
72 439 2
72 440 23
72 185 1
72 447 1
72 193 44
72 579 7
72 452 185
72 502 7
72 455 286
72 456 164
72 457 328
72 501 5
72 462 10
72 895 8
72 979 7
72 725 1
72 342 3
72 215 1055
72 216 2117
72 89 165
72 347 894
72 348 1305
72 96 4
72 355 3
72 356 89
72 357 59
72 358 51
72 273 97
72 360 2
72 361 6
72 362 2
72 359 366
72 108 51
72 622 7
72 369 1
72 370 1
72 371 18
72 372 20
72 373 9
72 374 87
72 375 110
72 378 1
72 379 113
72 380 41
72 125 277
72 382 126
72 127 150
73 130 10
73 134 6
73 170 1
73 141 11
73 127 17
74 128 4
74 129 235
74 387 3
74 773 27
74 729 3
74 748 10
74 140 67
74 142 3
74 143 3
74 146 13
74 151 32
74 792 13
74 281 106
74 179 3
74 474 3
74 133 152
74 290 16
74 803 16
74 679 23
74 682 3
74 811 8
74 173 6
74 175 12
74 306 6
74 94 64
74 185 125
74 186 221
74 315 18
74 394 84
74 736 2
74 195 43
74 197 11
74 96 2
74 75 7
74 208 32
74 337 21
74 339 5
74 599 23
74 88 113
74 473 12
74 602 43
74 347 51
74 220 45
74 442 7
74 280 91
74 223 75
74 224 3
74 226 4
74 100 28
74 678 8
74 743 19
74 105 3
74 106 277
74 107 6
74 728 13
74 189 115
74 112 13
74 121 138
74 123 109
74 125 103
74 277 87
75 224 1
75 106 1
75 107 1
75 142 1
75 143 1
75 94 12
75 223 1
76 95 97
77 450 3
77 451 47
77 444 313
77 585 40
77 174 14
77 79 719
77 275 431
77 446 67
77 348 147
77 441 175
77 463 7
77 445 18
78 128 49
78 133 25
78 449 198
78 136 4
78 528 11
78 532 30
78 352 457
78 921 6
78 796 82
78 286 228
78 425 12
78 1068 81
78 173 36
78 1071 14
78 439 315
78 185 220
78 186 130
78 189 86
78 447 451
78 448 366
78 193 83
78 97 135
78 968 81
78 458 194
78 208 19
78 337 35
78 213 44
78 121 12
78 88 2
78 347 365
78 860 81
78 442 951
78 351 35
78 96 12
78 225 76
78 379 25
78 232 23
78 1001 81
78 365 83
78 366 21
78 592 13
78 377 10
78 123 7
78 784 1
78 895 1
79 130 20
79 134 93
79 271 4
79 275 661
79 276 454
79 555 81
79 172 20
79 174 161
79 350 30
79 441 702
79 187 41
79 444 903
79 445 102
79 446 776
79 575 62
79 450 229
79 451 323
79 585 270
79 460 74
79 334 1
79 463 4
79 209 7
79 338 66
79 89 1
79 218 6
79 348 560
79 222 158
79 131 131
79 229 8
79 188 42
79 367 23
79 382 22
79 122 43
79 127 10
79 124 40
79 126 1
79 383 42
80 128 19
80 136 4
80 208 11
80 213 7
80 88 126
80 157 14
80 85 2
81 131 157
81 166 43
81 167 29
81 209 89
81 214 119
81 87 62
81 89 800
81 122 62
81 124 113
81 158 130
82 203 81
82 206 39
82 114 2
82 83 24
82 238 88
82 247 89
82 252 7
82 157 108
82 255 8
83 115 19
83 117 31
83 86 10
83 89 5
83 158 7
84 162 20
84 165 132
84 119 23
84 116 34
84 85 67
84 86 42
84 87 6
84 88 67
84 89 5
84 157 24
85 161 2
85 258 4
85 165 10
85 87 3
85 206 4
85 211 4
85 86 4
85 119 117
85 88 370
85 157 59
86 163 5
86 165 1
86 158 24
86 115 17
86 117 93
86 118 12
86 87 57
86 89 14
87 163 8
87 118 137
87 89 521
87 164 3
87 158 17
88 524 4
88 525 9
88 173 128
88 529 948
88 530 8
88 531 34
88 535 1
88 1051 57
88 1052 110
88 541 3
88 1068 3
88 1070 19
88 559 11
88 776 90
88 564 12
88 570 381
88 580 44
88 583 10
88 89 4019
88 90 79
88 93 2
88 96 20
88 107 129
88 621 33
88 622 1424
88 623 216
88 119 448
88 121 499
88 123 840
88 125 1701
88 126 6
88 127 262
88 128 580
88 129 657
88 130 5
88 643 61
88 644 23
88 133 899
88 134 29
88 136 232
88 651 55
88 140 364
88 175 81
88 664 2
88 157 3681
88 158 1420
88 671 1
88 161 170
88 162 4
88 165 189
88 679 20
88 685 45
88 174 167
88 687 95
88 692 371
88 693 77
88 193 1063
88 194 147
88 202 707
88 203 297
88 204 107
88 205 43
88 206 223
88 207 105
88 208 531
88 211 579
88 212 1
88 213 64
88 726 87
88 215 831
88 216 24
88 231 20
88 238 1572
88 240 1
88 242 8
88 244 662
88 245 47
88 246 676
88 247 1047
88 248 156
88 249 577
88 250 230
88 252 697
88 253 597
88 254 8
88 255 84
88 256 295
88 257 57
88 258 382
88 259 94
88 773 72
88 263 11
88 264 118
88 267 29
88 270 10
88 784 46
88 725 339
88 796 894
88 798 126
88 803 3
88 808 741
88 303 14
88 305 233
88 306 270
88 307 108
88 308 130
88 309 55
88 312 296
88 313 9
88 314 48
88 318 2
88 319 1
88 321 1898
88 322 1660
88 835 159
88 329 52
88 335 170
88 336 825
88 337 114
88 339 13
88 347 1455
88 348 202
88 370 32
88 375 1
88 379 71
88 895 538
88 897 50
88 833 64
88 916 129
88 921 59
88 922 228
88 581 34
88 417 636
88 418 30
88 1088 28
88 425 53
88 426 5
88 428 22
88 429 1081
88 942 4
88 431 134
88 432 544
88 433 114
88 435 385
88 436 131
88 439 92
88 449 114
88 979 12
88 476 1
88 477 17
88 481 49
88 485 2
88 486 2
88 1003 3
88 424 5
88 1011 17
88 508 190
88 509 55
88 510 64
89 524 180
89 525 236
89 530 52
89 531 692
89 535 3
89 1051 14
89 1052 349
89 541 290
89 1063 14
89 1068 14
89 1070 62
89 559 38
89 564 38
89 582 4
89 583 90
89 1104 6
89 92 108
89 107 617
89 623 1707
89 115 16
89 117 22
89 118 368
89 430 49
89 122 939
89 124 2040
89 125 61
89 126 408
89 127 3138
89 130 1518
89 131 930
89 644 131
89 134 2436
89 135 56
89 138 25
89 141 449
89 662 14
89 664 25
89 665 1
89 667 14
89 668 14
89 157 220
89 158 4156
89 671 1
89 160 111
89 163 214
89 164 69
89 165 18
89 166 260
89 167 28
89 170 216
89 174 1157
89 687 304
89 176 1
89 693 417
89 193 14
89 194 1013
89 204 822
89 205 43
89 207 441
89 209 1541
89 211 10
89 212 639
89 726 512
89 215 1
89 216 1318
89 218 1
89 220 15
89 231 29
89 238 1223
89 239 48
89 240 76
89 243 4
89 244 2182
89 245 175
89 246 612
89 247 602
89 248 726
89 249 1645
89 762 14
89 763 4
89 252 276
89 253 1470
89 254 16
89 256 340
89 257 70
89 259 763
89 214 177
89 263 49
89 264 141
89 268 16
89 271 768
89 784 14
89 132 75
89 796 14
89 798 678
89 305 278
89 307 262
89 309 177
89 314 185
89 318 47
89 321 2043
89 322 2043
89 835 14
89 330 61
89 567 321
89 335 688
89 338 79
89 340 52
89 313 50
89 348 1831
89 864 1
89 375 10
89 895 2
89 1089 14
89 915 10
89 916 738
89 921 14
89 922 1087
89 416 44
89 417 965
89 418 521
89 935 14
89 424 6
89 426 197
89 427 5
89 429 28
89 942 18
89 431 1334
89 433 781
89 499 4
89 436 1016
89 438 4
89 440 29
89 331 11
89 476 62
89 477 137
89 478 1
89 482 24
89 486 39
89 1011 8
89 508 14
89 509 3
89 510 766
90 128 56
90 91 2
90 136 79
90 121 55
90 123 119
90 124 1
91 128 40
91 121 39
91 123 40
92 130 115
92 131 75
92 132 36
92 134 120
92 138 20
92 141 3
92 271 96
92 166 8
92 170 60
92 135 35
92 174 2
92 433 30
92 440 6
92 209 104
92 338 2
92 216 52
92 335 24
92 348 8
92 122 83
92 124 111
92 426 5
92 126 2
92 127 120
93 128 83
93 129 76
93 133 69
93 140 36
93 169 32
93 173 4
93 175 6
93 336 15
93 337 13
93 339 2
93 215 32
93 121 64
93 123 101
93 125 67
94 129 29
94 133 42
94 140 139
94 142 4
94 143 4
94 179 35
94 169 11
94 177 2
94 185 8
94 189 1
94 223 4
94 224 4
94 226 3
94 232 1
94 106 3
94 107 4
94 125 105
95 130 6
95 134 54
95 141 16
95 144 2
95 145 4
95 147 5
95 149 3
95 113 5
95 178 36
95 182 18
95 187 10
95 188 5
95 194 3
95 183 69
95 110 5
95 180 76
95 127 28
96 514 170
96 515 4
96 1035 64
96 685 147
96 529 35
96 1046 226
96 1051 32
96 1052 5
96 347 752
96 1065 300
96 1068 406
96 1070 5
96 1071 355
96 1077 204
96 1085 155
96 1088 8
96 579 18
96 610 95
96 941 1056
96 107 246
96 622 33
96 121 28
96 123 54
96 125 94
96 128 50
96 129 9
96 133 760
96 651 765
96 140 55
96 365 45
96 662 175
96 663 141
96 664 149
96 665 141
96 154 13
96 667 143
96 668 136
96 670 2
96 679 420
96 169 186
96 682 512
96 171 5
96 173 914
96 174 10
96 175 117
96 190 3
96 193 3250
96 194 814
96 195 324
96 710 19
96 206 73
96 208 49
96 215 181
96 220 86
96 223 48
96 224 144
96 230 1663
96 231 791
96 860 751
96 752 32
96 756 71
96 762 8
96 763 16
96 252 3
96 861 216
96 270 89
96 784 5
96 796 793
96 798 141
96 801 7
96 808 10
96 814 16
96 821 134
96 823 65
96 825 1
96 319 355
96 833 9
96 835 7
96 336 38
96 337 239
96 856 131
96 859 5
96 348 116
96 349 46
96 351 148
96 352 10
96 356 16
96 870 7
96 359 8
96 874 45
96 875 49
96 877 9
96 878 87
96 879 105
96 371 181
96 372 68
96 373 12
96 374 8
96 379 15
96 831 63
96 151 214
96 1022 3
96 911 7
96 912 382
96 913 154
96 915 542
96 916 30
96 1006 366
96 919 10
96 920 4
96 921 2878
96 922 842
96 508 1065
96 927 3
96 929 3
96 155 135
96 497 2
96 425 117
96 429 60
96 942 715
96 432 48
96 945 810
96 435 28
96 439 116
96 442 3
96 447 86
96 449 28
96 452 11
96 965 4
96 968 575
96 473 12
96 474 7
96 1001 386
96 1002 1
96 492 1
96 1005 123
96 494 1
96 1009 792
96 1010 10
96 1011 792
96 501 1
96 1016 7
96 1020 319
96 509 750
96 510 666
100 105 2
100 112 5
100 146 6
100 106 3
100 185 7
100 186 2
100 189 2
102 235 28
102 142 160
102 143 21
102 144 2
102 146 135
102 148 80
102 149 2
102 151 3
102 152 11
102 155 18
102 186 10
102 189 26
102 191 58
102 193 54
102 195 1
102 223 21
102 224 12
102 226 7
102 230 47
102 231 1
102 105 167
102 107 84
102 236 9
102 109 19
102 110 49
102 112 94
105 107 543
105 395 15
105 142 766
105 143 168
105 144 153
105 146 668
105 147 437
105 148 564
105 277 118
105 278 55
105 151 6
105 152 7
105 281 152
105 282 16
105 231 437
105 290 14
105 185 13
105 186 90
105 187 300
105 189 50
105 191 89
105 192 4
105 193 1
105 223 460
105 224 459
105 226 533
105 227 475
105 230 550
105 145 443
105 106 15
105 235 47
105 108 1
105 109 33
105 110 43
105 111 126
105 112 353
105 113 416
105 372 8
105 149 443
106 1025 3
106 1035 36
106 1077 59
106 599 7
106 602 38
106 107 472
106 108 45
106 109 9
106 110 86
106 111 19
106 113 127
106 125 4
106 649 40
106 142 335
106 143 160
106 144 77
106 145 284
106 146 13
106 147 149
106 148 17
106 149 168
106 151 91
106 152 36
106 155 46
106 679 31
106 685 2
106 177 5
106 185 190
106 186 295
106 187 5
106 189 66
106 191 3
106 193 58
106 195 107
106 197 5
106 220 165
106 223 216
106 224 126
106 225 48
106 226 86
106 227 158
106 230 25
106 231 46
106 232 9
106 233 52
106 273 71
106 274 50
106 277 216
106 278 58
106 280 16
106 281 147
106 282 3
106 796 2
106 290 16
106 808 2
106 811 1
106 347 147
106 370 21
106 371 48
106 373 4
106 379 14
106 381 1
106 899 11
106 902 1
106 394 52
106 396 10
106 406 12
106 413 7
106 943 38
106 439 25
106 447 36
106 448 49
106 449 5
106 1004 20
106 1022 39
106 1023 74
107 108 205
107 109 191
107 110 426
107 111 34
107 112 356
107 113 1284
107 125 61
107 126 21
107 127 540
107 129 6
107 130 48
107 133 96
107 134 405
107 140 38
107 141 78
107 142 2466
107 143 1695
107 144 1151
107 145 2129
107 146 361
107 147 1185
107 148 1312
107 149 1636
107 150 25
107 151 620
107 154 104
107 155 2
107 156 11
107 173 5103
107 174 4928
107 186 113
107 187 610
107 188 93
107 190 393
107 191 41
107 192 75
107 193 13424
107 194 13639
107 195 1095
107 196 12
107 215 728
107 216 1106
107 220 89
107 223 1933
107 224 2981
107 226 1672
107 227 1752
107 230 3110
107 231 5482
107 235 186
107 236 145
107 238 816
107 239 2
107 240 53
107 242 197
107 243 10
107 244 1106
107 246 983
107 247 1163
107 248 1528
107 249 744
107 252 1145
107 253 415
107 263 90
107 273 29
107 277 572
107 278 547
107 281 349
107 282 206
107 290 4
107 295 170
107 300 2
107 306 5
107 307 9
107 308 39
107 309 7
107 310 99
107 319 92
107 320 476
107 321 66
107 322 158
107 335 173
107 336 8
107 338 1
107 342 117
107 343 38
107 347 10001
107 348 6818
107 350 1
107 353 45
107 356 1
107 359 2
107 360 10
107 362 10
107 365 13
107 367 19
107 370 3
107 371 440
107 372 662
107 373 624
107 374 462
107 375 33
107 379 1180
107 380 24
107 381 3
107 382 825
107 395 52
107 396 28
107 405 43
107 406 291
107 408 103
107 412 10
107 413 28
107 416 58
107 417 337
107 418 485
107 425 3
107 429 36
107 431 591
107 432 7
107 433 51
107 436 960
107 439 38
107 440 16
107 441 849
107 442 17
107 444 577
107 446 76
107 447 1
107 449 45
107 450 166
107 451 48
107 452 4
107 454 33
107 455 126
107 457 4
107 458 2
107 460 30
107 465 29
107 469 43
107 470 11
107 471 8
107 473 663
107 474 174
107 475 143
107 476 505
107 477 22
107 478 168
107 482 22
107 485 990
107 486 594
107 501 1
107 502 14
107 508 6045
107 509 992
107 510 3694
107 514 310
107 515 422
107 524 351
107 525 192
107 529 561
107 530 13
107 531 1236
107 535 6
107 537 2
107 541 351
107 543 43
107 547 7
107 559 22
107 561 8
107 564 32
107 567 32
107 574 27
107 575 21
107 579 59
107 580 85
107 581 108
107 582 81
107 583 225
107 584 129
107 585 20
107 603 83
107 605 7
107 608 7
107 611 54
107 612 9
107 616 17
107 619 13
107 621 1244
107 622 298
107 623 1143
107 624 214
107 629 1
107 631 30
107 633 76
107 636 5
107 637 395
107 638 33
107 639 7
107 640 7
107 641 6
107 643 147
107 644 55
107 646 85
107 647 22
107 650 50
107 651 799
107 652 113
107 659 43
107 660 773
107 661 712
107 662 9333
107 663 3999
107 664 7630
107 665 4190
