42 463 199
42 466 788
42 997 1
42 998 1
42 1002 87
42 1011 391
42 681 235
42 1016 164
42 1017 243
42 508 160
42 1021 60
42 510 42
43 1024 66
43 515 182
43 1066 1
43 1069 11
43 1070 7
43 48 336
43 1073 7
43 1074 11
43 51 22
43 52 329
43 55 480
43 57 1
43 575 35
43 577 4
43 1094 3
43 585 837
43 586 5
43 76 16
43 590 5
43 79 281
43 95 249
43 700 54
43 107 22
43 108 42
43 113 10
43 127 69
43 642 2
43 134 53
43 147 26
43 662 51
43 663 51
43 664 51
43 665 51
43 667 51
43 668 51
43 670 22
43 671 3
43 673 132
43 675 96
43 680 662
43 681 238
43 683 827
43 173 22
43 174 227
43 687 797
43 180 15
43 693 55
43 187 2253
43 188 3786
43 701 2
43 190 2402
43 704 75
43 193 20
43 194 3312
43 196 82
43 709 77
43 710 29
43 199 72
43 460 33
43 718 3
43 719 4
43 722 1
43 727 27
43 348 4563
43 735 19
43 224 278
43 228 369
43 229 273
43 231 240
43 749 149
43 762 18
43 763 31
43 766 44
43 769 9
43 771 2
43 777 17
43 778 87
43 779 14
43 780 61
43 781 19
43 782 17
43 786 32
43 275 45
43 276 173
43 796 51
43 798 385
43 292 47
43 293 20
43 561 20
43 810 143
43 368 103
43 320 45
43 839 20
43 856 29
43 740 91
43 347 51
43 860 29
43 350 1
43 741 2
43 864 3
43 1052 11
43 367 9
43 880 28
43 881 32
43 374 52
43 376 27
43 892 29
43 382 695
43 383 242
43 384 287
43 900 301
43 389 192
43 391 18
43 393 33
43 397 100
43 401 376
43 916 1
43 921 23
43 922 659
43 942 21
43 441 4952
43 444 4690
43 445 283
43 446 1909
43 450 2248
43 451 3764
43 968 26
43 972 11
43 463 130
43 465 28
43 466 1326
43 467 184
43 470 1
43 1011 341
43 1016 25
43 1021 72
43 510 303
48 513 5
48 515 60
48 525 488
48 1038 1
48 319 29
48 1040 2
48 529 2
48 531 219
48 686 5
48 1051 116
48 541 9
48 376 29
48 1063 21
48 1065 2
48 1068 675
48 1069 268
48 1070 652
48 1071 212
48 1072 78
48 561 87
48 1074 89
48 51 3126
48 52 6334
48 1078 18
48 55 546
48 692 182
48 1085 1
48 577 2
48 1090 47
48 582 18
48 583 8
48 584 25
48 524 56
48 74 51
48 1099 42
48 76 129
48 79 10
48 1105 134
48 597 2
48 87 35
48 88 11
48 89 2076
48 95 353
48 96 168
48 188 779
48 106 79
48 107 6787
48 108 954
48 109 16
48 110 58
48 623 150
48 624 60
48 113 8
48 629 10
48 430 5
48 632 440
48 122 558
48 124 297
48 637 143
48 126 31
48 127 1341
48 704 384
48 130 1141
48 131 90
48 132 14
48 133 3
48 134 1044
48 860 2634
48 651 75
48 652 12
48 141 749
48 142 127
48 621 29
48 144 235
48 145 367
48 427 9
48 147 54
48 660 36
48 149 118
48 662 7728
48 663 5944
48 664 8478
48 665 6768
48 154 33
48 667 6156
48 668 5794
48 670 4336
48 671 2809
48 977 1
48 676 13
48 198 27
48 369 18
48 1052 352
48 170 431
48 173 3236
48 174 4705
48 687 1
48 176 6
48 178 25
48 180 9
48 693 281
48 182 1
48 183 23
48 186 25
48 187 781
48 700 175
48 701 211
48 190 708
48 703 5
48 192 6
48 193 2104
48 194 274
48 708 501
48 709 238
48 710 4358
48 713 4
48 714 34
48 204 670
48 205 226
48 207 240
48 209 275
48 274 3
48 726 21
48 216 1194
48 460 115
48 220 32
48 433 11
48 397 8
48 223 255
48 224 442
48 226 133
48 227 141
48 230 2
48 231 137
48 744 17
48 380 3
48 236 11
48 238 47
48 239 82
48 241 1
48 754 1
48 243 40
48 756 5
48 757 88
48 1048 602
48 248 427
48 761 3
48 762 1378
48 763 2500
48 253 1427
48 254 2
48 256 269
48 257 7
48 912 85
48 259 190
48 196 14
48 263 5
48 471 1
48 782 82
48 271 50
48 273 3
48 786 1
48 277 34
48 278 97
48 644 41
48 282 26
48 283 4
48 796 4542
48 798 3378
48 801 61
48 291 10
48 988 1
48 391 8
48 815 2
48 304 1
48 305 153
48 856 2138
48 308 126
48 309 43
48 822 213
48 823 15
48 824 56
48 314 343
48 828 16
48 232 18
48 821 22
48 832 915
48 321 1
48 322 1
48 330 26
48 844 7
48 335 311
48 998 15
48 344 25
48 346 16
48 859 162
48 348 8603
48 861 441
48 862 406
48 351 124
48 864 1502
48 353 64
48 866 105
48 357 9
48 358 7
48 997 3
48 360 3
48 361 77
48 875 328
48 366 1
48 953 83
48 368 6
48 881 5
48 372 19
48 373 38
48 374 38
48 375 4
48 888 1
48 148 95
48 378 1
48 831 1504
48 892 5
48 490 5
48 382 312
48 383 97
48 384 39
48 320 1646
48 389 22
48 903 1
48 904 8
48 393 179
48 151 4
48 396 4
48 695 1
48 1036 14
48 911 5
48 661 6
48 913 402
48 915 1735
48 916 960
48 153 2
48 408 49
48 921 1954
48 922 1588
48 923 29
48 412 5
48 666 1
48 416 49
48 417 14
48 418 770
48 347 7687
48 1046 389
48 424 178
48 156 13
48 426 498
48 71 65
48 942 77
48 431 545
48 72 183
48 946 35
48 435 103
48 158 574
48 951 3
48 244 982
48 442 67
48 509 159
48 444 517
48 446 337
48 245 53
48 449 2
48 450 375
48 451 436
48 246 28
48 968 1616
48 969 20
48 247 42
48 972 1329
48 976 17
48 465 1
48 466 169
48 467 277
48 919 80
48 470 4
48 249 1461
48 473 33
48 476 35
48 477 82
48 478 78
48 441 410
48 924 2
48 482 12
48 485 37
48 486 72
48 1096 37
48 1002 20
48 493 1
48 1021 1
48 1009 4
48 920 31
48 1011 236
48 500 2
48 766 166
48 425 2
48 1016 401
48 1017 2
48 349 1
48 508 1416
48 143 1
48 510 311
49 128 22
49 133 22
49 51 20
49 123 22
51 958 2
51 770 21
51 1039 268
51 528 70
51 532 440
51 1046 307
51 1051 5328
51 541 1101
51 347 23995
51 548 10
51 1063 1334
51 1065 402
51 1068 6489
51 1069 383
51 1070 473
51 1071 33
51 561 86
51 562 1305
51 1075 123
51 52 2589
51 565 74
51 566 41
51 55 418
51 1080 2
51 348 3586
51 570 92
51 571 37
51 1085 93
51 377 98
51 1088 289
51 1089 613
51 71 138
51 1096 14
51 1097 2
51 74 33
51 78 2373
51 591 43
51 1104 208
51 1105 3
51 526 10
51 88 87
51 90 1
51 93 3
51 94 38
51 96 1007
51 97 126
51 529 260
51 1041 74
51 105 2
51 870 987
51 107 3222
51 622 373
51 189 1
51 481 73
51 629 511
51 632 71
51 121 466
51 123 2042
51 125 162
51 128 2555
51 129 673
51 133 4192
51 134 2
51 449 2014
51 136 38
51 140 198
51 194 396
51 142 18
51 1048 421
51 148 3
51 366 771
51 662 7182
51 663 4198
51 664 3825
51 665 2838
51 666 13
51 667 3941
51 668 2540
51 157 1
51 158 1
51 671 1332
51 672 1299
51 369 935
51 169 107
51 171 1158
51 685 19
51 174 2360
51 175 298
51 968 5983
51 798 398
51 758 307
51 185 350
51 186 1237
51 699 427
51 700 95
51 701 163
51 702 5
51 703 647
51 704 333
51 193 9684
51 706 372
51 708 3800
51 709 143
51 710 497
51 972 605
51 202 3
51 203 2
51 717 3032
51 206 473
51 207 1
51 720 1300
51 721 93
51 723 69
51 213 10
51 215 126
51 216 1
51 217 124
51 219 215
51 208 311
51 635 107
51 232 858
51 238 29
51 352 1341
51 1064 6
51 756 2131
51 757 23
51 246 60
51 247 196
51 248 109
51 249 73
51 250 5
51 251 5
51 764 72
51 253 76
51 766 28
51 255 47
51 258 35
51 861 885
51 556 65
51 269 164
51 270 84
51 557 20
51 784 339
51 277 1
51 792 1
51 265 3
51 286 304
51 288 30
51 801 903
51 1052 471
51 1074 2
51 306 29
51 308 4617
51 309 22
51 310 1
51 823 1642
51 825 463
51 826 3
51 315 63
51 821 4414
51 832 270
51 833 22
51 323 6
51 326 52
51 225 3
51 329 158
51 332 29
51 336 12
51 337 603
51 850 4
51 339 23
51 856 1653
51 345 19
51 859 15
51 860 8689
51 349 301
51 862 25
51 351 1872
51 864 669
51 353 852
51 867 70
51 796 17066
51 359 66
51 558 44
51 874 6
51 875 39
51 365 653
51 878 14
51 879 242
51 319 7131
51 967 5
51 1001 3229
51 660 976
51 378 425
51 379 680
51 1002 42
51 895 151
51 320 785
51 390 190
51 906 2
51 911 158
51 912 537
51 913 101
51 915 3037
51 916 579
51 917 14
51 173 13841
51 919 434
51 920 796
51 921 7125
51 922 713
51 923 5
51 525 73
51 414 3
51 831 811
51 929 768
51 418 74
51 419 7
51 420 12
51 425 584
51 1095 132
51 428 5
51 429 308
51 431 28
51 432 50
51 72 1
51 435 1584
51 670 2194
51 439 4110
51 442 1136
51 446 177
51 447 2788
51 448 519
51 961 2
51 452 272
51 965 307
51 417 1421
51 456 12
51 458 108
51 759 299
51 460 66
51 461 26
51 661 54
51 473 896
51 474 1097
51 475 688
51 476 167
51 762 253
51 990 23
51 479 17
51 252 1762
51 592 115
51 994 271
51 763 1588
51 485 2358
51 486 1
51 999 1
51 489 21
51 490 189
51 1003 57
51 492 57
51 493 36
51 177 12
51 501 3
51 494 56
51 835 170
51 767 29
51 508 1073
51 509 342
51 510 6
52 256 921
52 769 118
52 433 17
52 521 40
52 1040 276
52 856 1557
52 1042 280
52 531 89
52 1044 42
52 1046 391
52 535 5
52 1051 314
52 1052 596
52 858 10
52 549 167
52 1065 2
52 1066 399
52 555 66
52 1068 800
52 1069 472
52 1070 2083
52 349 4
52 561 264
52 1074 285
52 1075 12
52 862 1735
52 55 1917
52 569 19
52 863 214
52 573 207
52 1087 175
52 309 3985
52 582 2
52 584 8
52 585 26
52 586 2
52 1099 3
52 588 2
52 77 229
52 525 1521
52 1105 138
52 855 23
52 441 1666
52 89 61
52 95 51
52 96 5
52 188 224
52 107 4077
52 621 7
52 623 82
52 624 5
52 626 14
52 627 8
52 629 10
52 630 49
52 361 102
52 632 538
52 122 959
52 959 4
52 124 1966
52 126 6
52 127 665
52 130 1204
52 131 2256
52 644 24
52 133 6
52 134 5590
52 135 2
52 567 6
52 138 4
52 651 14
52 141 5
52 1048 765
52 660 48
52 661 2046
52 662 6336
52 663 4871
52 664 11335
52 665 7703
52 666 1
52 667 4561
52 668 5253
52 158 136
52 671 1958
52 673 1434
52 166 103
52 881 658
52 170 198
52 455 27
52 172 886
52 173 2284
52 174 14602
52 687 1
52 176 951
52 178 54
52 756 5
52 182 20
52 183 73
52 186 34
52 187 170
52 700 241
52 701 1565
52 190 172
52 703 5
52 704 1018
52 193 1791
52 194 5851
52 707 380
52 708 303
52 709 896
52 710 3519
52 801 156
52 384 17
52 713 1
52 714 3
52 204 48
52 205 6
52 718 1056
52 719 920
52 450 1201
52 209 839
52 722 8
52 726 2
52 216 14
52 218 564
52 207 791
52 221 20
52 222 51
52 223 2
52 367 341
52 229 53
52 232 26
52 1063 19
52 244 46
52 757 3244
52 888 51
52 760 136
52 249 879
52 762 885
52 763 1969
52 254 100
52 768 178
52 257 1
52 912 94
52 259 95
52 997 39
52 214 48
52 782 2
52 271 298
52 786 141
52 275 1121
52 276 370
52 283 11
52 796 3677
52 285 8
52 798 13982
52 560 80
52 291 13
52 292 148
52 293 61
52 295 119
52 988 133
52 305 12
52 972 6666
52 307 94
52 308 122
52 821 22
52 822 4647
52 311 5
52 824 3446
52 314 9
52 827 161
52 828 844
52 319 29
52 832 946
52 324 23
52 325 243
52 327 6
52 328 418
52 330 415
52 823 14
52 333 89
52 334 117
52 335 10
52 849 8
52 338 1587
52 851 6
52 340 115
52 57 1
52 344 3
52 346 30
52 347 6035
52 860 1958
52 861 481
52 350 1118
52 351 140
52 864 12685
52 353 66
52 866 591
52 998 15
52 358 120
52 871 541
52 316 32
52 875 804
52 876 48
52 366 1
52 1085 1
52 880 1179
52 369 26
52 805 1
52 376 129
52 575 179
52 378 5
52 1073 68
52 541 9
52 1002 421
52 382 234
52 383 32
52 896 50
52 831 1304
52 907 9
52 910 2
52 911 2
52 320 10656
52 913 639
52 914 131
52 915 1431
52 916 4467
52 918 7
52 348 23159
52 836 16
52 922 5471
52 923 1100
52 924 433
52 415 124
52 417 8
52 418 1935
52 932 646
52 422 365
52 935 11
52 424 4
52 1071 154
52 426 903
52 427 7
52 921 1681
52 429 2
52 430 1
52 431 651
52 1096 14
52 435 139
52 436 532
52 670 3324
52 951 51
52 953 125
52 442 62
52 444 699
52 445 25
52 446 964
52 245 300
52 449 8
52 962 3
52 451 120
52 964 68
52 966 263
52 1072 43
52 968 1316
52 969 382
52 460 591
52 930 780
52 987 5
52 976 64
52 248 31
52 761 251
52 473 123
52 79 998
52 476 1221
52 477 926
52 478 1880
52 482 28
52 485 44
52 486 3238
52 1001 1
52 490 5
52 491 17
52 253 2841
52 1009 2
52 859 5198
52 934 1
52 766 296
52 368 130
52 425 2
52 1016 277
52 1017 304
52 508 1819
52 509 259
52 510 838
54 97 6
54 78 4
55 1024 3
55 515 938
55 1028 2
55 1030 48
55 1032 32
55 1034 70
55 1038 8
55 1040 25
55 529 105
55 1042 278
55 531 455
55 686 11
55 1049 30
55 541 28
55 1068 3
55 1070 319
55 1073 316
55 1077 6
55 1078 541
55 573 5
55 575 50
55 582 6
55 71 2
55 1096 269
55 585 390
55 1098 132
55 695 38
55 79 121
55 600 29
55 89 4
55 603 18
55 95 2
55 612 357
55 107 645
55 108 87
55 623 4
55 805 1
55 72 26
55 276 62
55 122 70
55 1012 23
55 124 31
55 126 1
55 127 28
55 640 478
55 130 48
55 131 63
55 644 15
55 134 605
55 647 151
55 584 10
55 860 8
55 141 22
55 656 2
55 1048 10
55 660 30
55 661 94
55 662 469
55 663 454
55 664 711
55 665 449
55 154 367
55 667 454
55 156 539
55 670 45
55 671 2
55 673 131
55 1051 3
55 369 7
55 680 464
55 681 21
55 682 6
55 683 805
55 684 130
55 173 444
55 174 1059
55 687 311
55 176 115
55 689 2
55 178 16
55 692 119
55 693 15
55 183 71
55 186 4
55 187 294
55 188 494
55 701 149
55 190 359
55 704 29
55 193 60
55 194 8915
55 196 559
55 709 18
55 384 5
55 972 666
55 718 100
55 719 114
55 209 83
55 1059 122
55 462 7
55 726 4
55 727 4
55 216 1256
55 1021 190
55 207 24
55 220 40
55 223 11
55 224 2288
55 740 15
55 230 36
55 231 3394
55 744 124
55 749 5
55 757 277
55 248 29
55 761 53
55 763 1
55 253 4
55 766 1
55 768 42
55 769 15
55 1067 142
55 777 1
55 215 61
55 781 10
55 271 19
55 786 20
55 1066 309
55 708 142
55 283 5
55 796 43
55 285 5
55 798 1772
55 293 2
55 295 2
55 808 1
55 988 4
55 810 1
55 815 29
55 1075 3
55 308 39
55 309 77
55 822 198
55 824 85
55 232 6
55 320 439
55 834 5
55 839 1
55 330 13
55 653 34
55 338 208
55 340 20
55 342 603
55 344 144
55 228 67
55 346 95
55 859 133
55 348 6126
55 861 7
55 862 35
55 864 1083
55 866 21
55 355 90
55 357 41
55 358 46
55 401 96
55 360 3
55 361 19
55 875 16
55 880 77
55 881 16
55 374 565
55 378 1
55 379 71
55 892 15
55 382 873
55 896 1
55 389 1
55 904 148
55 396 143
55 912 4
55 913 307
55 915 8
55 916 792
55 408 61
55 921 26
55 922 7196
55 923 11
55 417 24
55 347 470
55 932 30
55 1094 64
55 668 73
55 426 45
55 942 1591
55 433 40
55 946 933
55 436 34
55 438 2
55 439 23
55 440 190
55 441 2252
55 442 21
55 444 1930
55 445 155
55 446 298
55 449 31
55 450 1131
55 451 792
55 452 71
55 454 877
55 455 1305
55 968 8
55 457 468
55 459 120
55 460 1
55 646 108
55 465 15
55 466 64
55 467 69
55 473 36
55 335 104
55 476 46
55 478 112
55 994 3
55 485 10
55 486 94
55 1000 288
55 1002 360
55 1007 79
55 1008 98
55 1009 26
55 1011 3130
55 500 15
55 501 71
55 502 220
55 937 59
55 170 137
55 510 172
56 94 2
56 133 5
59 100 53
59 133 8
59 125 6
59 177 6
59 74 2
59 94 81
60 95 4
61 258 4
61 157 872
61 159 2
61 161 6
61 162 1
61 165 1
61 541 2
61 62 76
61 63 592
61 65 1
61 66 230
61 202 4
61 203 70
61 206 216
61 82 86
61 83 41
61 85 34
61 88 4
61 238 251
61 114 271
61 115 61
61 116 8
61 247 282
61 119 39
61 252 203
61 255 6
62 256 5
62 157 3
62 158 727
62 159 2
62 160 29
62 161 1
62 163 9
62 164 21
62 63 18
62 64 665
62 65 146
62 205 30
62 207 8
62 82 52
62 83 93
62 86 130
62 87 41
62 88 1
62 89 84
62 114 86
62 115 242
62 244 4
62 117 204
62 118 32
62 119 1
62 249 4
62 253 4
63 161 13
63 66 80
63 115 11
63 203 4
63 82 61
63 206 53
63 157 647
63 114 32
63 83 16
63 84 18
63 238 45
63 119 97
63 88 8
63 116 1
63 247 63
63 252 56
63 541 2
63 85 69
64 256 5
64 65 14
64 83 24
64 163 3
64 164 24
64 86 68
64 87 52
64 205 31
64 158 668
64 207 10
64 115 31
64 244 4
64 117 74
64 118 46
64 89 18
64 68 6
64 249 4
64 253 6
65 322 101
65 158 260
65 160 14
65 417 7
65 313 67
65 318 42
65 321 32
65 66 92
65 205 1
65 207 1
65 82 9
65 83 33
65 88 172
65 89 258
65 107 16
65 238 82
65 114 9
65 115 13
65 244 96
65 245 6
65 246 21
65 247 6
65 249 62
65 253 24
66 321 20
66 157 220
66 158 44
66 159 3
66 313 26
66 318 3
66 322 55
66 203 10
66 206 53
66 88 100
66 89 99
66 238 92
66 244 31
66 245 4
66 246 17
66 247 67
66 249 26
66 252 55
66 253 10
66 255 2
67 82 8
67 68 1
68 83 6
68 82 4
69 70 8
69 71 1
69 72 13
69 216 14
69 85 3
69 86 4
69 87 12
69 88 1
69 89 65
70 71 2
70 85 11
70 215 2
70 88 37
70 89 2
71 529 497
71 531 2
71 1048 1
71 1051 1373
71 1052 1
71 1068 1371
71 1069 1
71 1070 1
71 1077 23
71 579 141
71 72 2568
71 74 802
71 75 1
71 85 254
71 88 169
71 89 1
71 94 1
71 96 80
71 106 521
71 107 15
71 108 54
71 622 325
71 125 963
71 127 137
71 640 2
71 133 364
71 134 117
71 647 2
71 140 582
71 662 1
71 664 1
71 667 1
71 668 1
71 369 306
71 169 576
71 682 8
71 684 2
71 173 117
71 174 2
71 692 2
71 183 133
71 186 109
71 193 1510
71 194 2
71 215 5289
71 216 1165
71 220 184
71 223 8
71 230 128
71 232 294
71 763 1
71 273 513
71 274 470
71 277 228
71 278 10
71 280 2
71 796 1380
71 288 15
71 646 2
71 1075 587
71 831 1
71 336 15
71 341 21
71 347 4739
71 348 390
71 351 1
71 864 1
71 353 2
71 354 3
71 356 145
71 357 31
71 358 69
71 359 1153
71 360 43
71 361 19
71 362 75
71 363 66
71 364 8
71 744 1
71 378 37
71 379 2008
71 382 2
71 390 9
71 915 1193
71 916 1
71 921 689
71 922 3
71 1046 1
71 497 71
71 435 5
71 439 1113
71 447 544
71 449 638
71 452 2289
71 453 38
71 455 2
71 456 1209
71 972 1
71 462 4
71 994 243
71 1001 132
71 1009 37
71 501 414
71 170 200
71 508 1
71 509 1
72 1042 1
72 531 503
72 1051 7
72 1052 22
72 1066 5
72 1067 2
72 1068 6
72 1070 27
72 1073 5
72 1075 4
72 1077 56
72 582 107
72 584 261
72 73 5
72 74 666
72 76 4
72 87 390
72 89 211
72 106 461
72 107 24
72 108 25
72 274 423
72 623 187
72 125 87
72 127 295
72 640 8
72 644 189
72 133 9
72 134 178
72 140 1
72 141 170
72 169 73
72 682 34
72 173 2
72 174 28
72 183 183
72 186 2
72 193 88
72 194 404
72 212 10
72 726 108
72 215 683
72 216 3948
72 220 21
72 223 9
72 230 77
72 232 4
72 272 51
72 273 296
72 786 22
72 277 194
72 278 4
72 280 1
72 796 11
72 798 133
72 805 22
72 808 1
72 833 1
72 335 12
72 342 93
72 344 207
72 346 12
72 347 511
72 348 2468
72 864 5
72 355 9
72 356 17
72 357 119
72 358 462
72 359 13
72 360 128
72 361 396
72 362 55
72 364 3
72 369 5
72 378 1
72 379 123
72 382 237
72 896 11
72 915 2
72 916 388
72 921 79
72 922 404
72 583 22
72 1096 1
72 439 12
72 440 283
72 441 225
72 447 2
72 449 7
72 450 24
72 452 109
72 453 46
72 454 45
72 455 626
72 456 102
72 457 362
72 459 2
72 972 5
72 994 6
72 1000 1
72 1001 1
72 1002 123
72 1003 1
72 1009 10
72 499 6
72 500 173
72 501 21
72 502 18
72 170 336
73 134 4
73 95 7
73 76 9
73 141 2
73 127 6
74 129 275
74 179 11
74 261 3
74 134 60
74 151 23
74 140 65
74 142 77
74 678 9
74 274 23
74 148 12
74 277 58
74 278 33
74 281 10
74 280 10
74 282 10
74 88 282
74 773 2
74 133 158
74 803 4
74 169 35
74 682 10
74 679 27
74 743 7
74 177 27
74 306 2
74 127 84
74 183 7
74 185 201
74 186 212
74 394 45
74 215 206
74 195 3
74 197 7
74 125 381
74 75 139
74 599 3
74 216 320
74 602 38
74 347 21
74 220 40
74 442 9
74 94 229
74 223 20
74 225 1
74 315 5
74 100 29
74 357 11
74 358 6
74 273 150
74 360 2
74 361 2
74 362 1
74 107 5
74 748 1
74 146 10
74 189 179
74 112 5
74 232 1
74 123 110
74 348 75
74 106 249
74 108 41
74 105 19
74 121 92
74 250 2
74 251 1
74 170 95
75 106 15
75 273 1
75 220 11
75 94 193
76 134 5
76 145 2
76 95 72
76 141 1
76 113 11
76 147 11
76 149 6
76 127 3
77 174 1
77 79 258
77 275 17
77 276 4
78 685 186
78 528 2
78 532 134
78 1046 4
78 1051 42
78 1068 46
78 1077 117
78 591 43
78 592 113
78 96 19
78 97 175
78 121 290
78 123 536
78 125 6
78 128 255
78 129 124
78 133 249
78 151 25
78 672 43
78 679 66
78 682 153
78 171 303
78 173 297
78 175 55
78 185 155
78 186 110
78 189 27
78 193 606
78 195 11
78 217 14
78 225 1
78 230 52
78 232 108
78 1063 42
78 773 5
78 269 2
78 784 127
78 792 67
78 796 172
78 286 1059
78 800 4
78 801 4
78 803 10
78 804 5
78 808 67
78 833 48
78 835 4
78 337 51
78 347 1730
78 860 6
78 861 4
78 351 8
78 352 308
78 365 930
78 366 947
78 369 114
78 377 673
78 378 402
78 891 8
78 895 11
78 897 3
78 899 2
78 394 2
78 398 2
78 915 4
78 921 56
78 435 8
78 439 2211
78 442 417
78 447 1818
78 448 569
78 449 995
78 968 20
78 458 11
78 1001 46
78 1023 1
79 384 4
79 1024 1
79 131 8
79 134 1
79 786 9
79 275 277
79 276 583
79 174 68
79 922 30
79 798 56
79 555 11
79 680 34
79 681 2
79 683 66
79 942 11
79 687 72
79 441 384
79 444 406
79 445 164
79 446 462
79 575 8
79 450 377
79 451 395
79 196 28
79 194 227
79 460 44
79 348 410
79 222 15
79 224 1
79 350 31
79 231 6
79 892 9
79 367 76
79 881 3
79 1011 5
79 122 1
79 124 32
79 1021 17
79 382 47
80 88 94
80 157 14
81 89 143
81 131 6
81 158 20
82 161 5
82 115 12
82 114 39
82 83 78
82 119 7
82 88 4
82 157 15
83 161 2
83 157 3
83 114 28
83 115 56
83 117 4
83 119 2
83 88 2
84 162 3
84 165 25
84 116 27
84 117 1
84 86 1
84 119 43
84 88 4
84 157 31
84 85 61
85 161 12
85 165 27
85 89 3
85 119 225
85 88 386
85 121 6
85 123 13
85 157 22
86 163 114
86 158 85
86 89 170
86 115 34
86 212 4
86 117 226
86 118 110
86 87 136
86 116 3
87 130 51
87 134 24
87 141 18
87 158 67
87 163 52
87 164 5
87 170 13
87 205 4
87 335 8
87 216 24
87 89 427
87 207 2
87 117 51
87 118 168
87 122 41
87 124 24
87 127 17
88 524 80
88 529 985
88 531 1
88 1046 2
88 1051 297
88 1052 55
88 541 23
88 1068 285
88 1070 55
88 559 17
88 776 292
88 1075 44
88 570 184
88 580 1
88 584 1
88 89 3262
88 90 2
88 93 1
88 96 23
88 107 635
88 621 22
88 622 1341
88 623 1
88 115 2
88 119 434
88 121 2032
88 123 2330
88 125 3530
88 127 6
88 128 1065
88 129 2657
88 644 1
88 133 2287
88 136 64
88 651 77
88 140 1022
88 662 152
88 664 106
88 667 201
88 668 191
88 157 3046
88 158 996
88 161 26
88 165 131
88 169 311
88 173 77
88 175 3
88 193 1018
88 194 56
88 202 742
88 203 261
88 204 155
88 205 426
88 206 125
88 207 423
88 208 1018
88 211 878
88 212 275
88 725 1
88 215 2570
88 216 58
88 223 9
88 238 1251
88 244 695
88 245 135
88 246 323
88 247 801
88 249 733
88 250 104
88 763 193
88 252 601
88 253 374
88 255 37
88 256 10
88 258 536
88 264 185
88 267 100
88 270 63
88 796 285
88 798 55
88 303 3
88 306 150
88 308 138
88 312 230
88 313 137
88 318 37
88 319 4
88 321 1329
88 322 1467
88 329 73
88 335 21
88 336 1076
88 337 52
88 344 1
88 347 1488
88 348 90
88 370 115
88 890 56
88 896 55
88 912 5
88 915 215
88 916 56
88 921 598
88 922 203
88 416 21
88 417 379
88 425 297
88 428 131
88 429 839
88 431 1
88 432 633
88 439 109
88 447 66
88 762 203
88 481 168
88 1001 183
88 1009 26
88 508 299
88 509 80
88 510 223
89 524 120
89 525 110
89 529 20
89 530 69
89 531 1347
89 1051 32
89 1052 631
89 541 169
89 859 4
89 433 753
89 1066 2
89 1068 32
89 1070 634
89 559 57
89 1073 2
89 1074 81
89 1075 3
89 564 35
89 567 371
89 582 257
89 583 62
89 584 756
89 107 936
89 621 2
89 622 81
89 623 1599
89 115 21
89 116 1
89 117 104
89 118 616
89 632 2
89 122 1416
89 124 1112
89 125 46
89 126 363
89 127 3558
89 129 25
89 130 2656
89 131 310
89 644 707
89 133 43
89 134 2849
89 651 1
89 141 1049
89 662 14
89 663 1
89 664 12
89 665 2
89 667 17
89 668 17
89 157 6
89 670 1
89 160 35
89 163 305
89 164 51
89 166 125
89 170 188
89 173 1
89 174 515
89 687 228
89 176 109
89 193 72
89 194 1807
89 710 1
89 204 578
89 205 1047
89 207 1051
89 209 528
89 211 37
89 212 1059
89 726 418
89 215 54
89 216 3492
89 218 4
89 238 803
89 239 42
89 240 46
89 243 15
89 244 2325
89 245 210
89 246 280
89 247 201
89 248 678
89 249 2077
89 762 17
89 763 17
89 252 128
89 254 3
89 256 433
89 257 43
89 259 149
89 263 48
89 264 68
89 268 56
89 776 5
89 271 247
89 786 393
89 132 7
89 796 32
89 798 970
89 805 198
89 305 264
89 314 91
89 318 122
89 320 15
89 321 1349
89 322 2003
89 836 31
89 330 95
89 335 851
