48 249 560
48 762 155
48 763 285
48 252 218
48 253 868
48 255 36
48 256 243
48 258 4
48 259 288
48 155 11
48 776 1
48 271 42
48 272 1
48 131 2
48 276 9
48 277 2
48 278 78
48 281 3
48 282 93
48 283 158
48 796 509
48 798 1492
48 801 168
48 291 67
48 134 1141
48 294 26
48 808 17
48 814 15
48 815 28
48 306 2
48 308 46
48 309 89
48 822 3
48 824 1
48 314 155
48 828 1
48 831 585
48 832 107
48 321 17
48 322 13
48 395 58
48 839 8
48 652 6
48 330 61
48 331 3
48 335 297
48 336 21
48 338 3
48 340 8
48 856 3
48 346 73
48 347 3808
48 348 2973
48 862 6
48 485 125
48 864 22
48 353 57
48 230 205
48 358 21
48 860 3
48 361 74
48 875 575
48 319 239
48 371 10
48 372 87
48 373 134
48 374 55
48 148 229
48 378 6
48 379 23
48 382 53
48 383 3
48 320 235
48 902 6
48 903 18
48 151 26
48 396 71
48 397 11
48 661 26
48 913 1
48 644 8
48 915 95
48 916 16
48 406 124
48 407 3
48 408 188
48 921 104
48 922 422
48 239 17
48 412 17
48 413 4
48 415 38
48 417 132
48 418 128
48 923 3
48 653 2
48 1009 6
48 156 13
48 426 177
48 71 87
48 242 19
48 942 8
48 431 105
48 432 10
48 433 23
48 533 13
48 158 530
48 439 138
48 441 22
48 444 22
48 429 123
48 447 124
48 448 42
48 449 99
48 450 21
48 843 6
48 455 118
48 968 3
48 457 46
48 972 23
48 953 6
48 466 6
48 470 2
48 471 4
48 472 6
48 473 85
48 474 58
48 475 53
48 476 57
48 477 1
48 478 2
48 924 3
48 482 1
48 833 20
48 486 105
48 1004 1
48 509 270
48 424 57
48 1011 163
48 425 11
48 508 1278
48 143 28
48 510 389
48 511 3
51 1037 41
51 1039 144
51 528 161
51 1043 44
51 532 139
51 1048 25
51 1051 1111
51 1052 511
51 541 638
51 543 1
51 347 14528
51 1063 229
51 1065 12
51 1068 1055
51 1069 2
51 558 158
51 1071 27
51 562 1224
51 52 683
51 565 48
51 566 12
51 56 1
51 570 42
51 571 9
51 1088 13
51 1089 226
51 1090 1
51 71 199
51 74 3
51 78 2370
51 1104 1
51 1105 1
51 88 523
51 90 225
51 93 17
51 94 1
51 96 922
51 97 208
51 529 110
51 246 1
51 1041 91
51 107 1458
51 621 7
51 622 232
51 625 62
51 628 62
51 629 51
51 631 112
51 121 1000
51 123 2963
51 125 582
51 533 255
51 128 4118
51 129 1405
51 133 5043
51 449 1405
51 136 523
51 137 6
51 140 724
51 706 720
51 877 8
51 660 1917
51 366 261
51 662 7234
51 663 4600
51 664 1566
51 665 1099
51 667 3098
51 668 1471
51 670 153
51 671 78
51 672 671
51 369 120
51 169 548
51 171 1014
51 173 8850
51 174 23
51 175 763
51 177 6
51 798 1023
51 417 666
51 185 1
51 186 1
51 699 766
51 189 6
51 703 1261
51 193 5966
51 194 29
51 971 296
51 708 577
51 710 405
51 801 642
51 717 625
51 206 588
51 208 846
51 721 239
51 557 4
51 723 30
51 724 9
51 213 272
51 215 1696
51 348 1015
51 217 133
51 219 157
51 220 121
51 720 241
51 635 219
51 232 1
51 352 1073
51 1064 8
51 242 40
51 756 2570
51 757 15
51 758 468
51 247 18
51 485 4938
51 762 812
51 763 548
51 764 302
51 767 126
51 770 191
51 861 381
51 775 113
51 556 280
51 269 638
51 270 157
51 783 64
51 784 454
51 785 59
51 350 3
51 1070 534
51 473 1797
51 796 11582
51 474 2982
51 286 139
51 288 9
51 289 10
51 808 179
51 453 19
51 306 109
51 308 2617
51 821 6373
51 310 117
51 823 4593
51 1076 2
51 826 11
51 315 210
51 319 7189
51 323 335
51 326 192
51 481 25
51 329 113
51 843 16
51 332 75
51 336 45
51 1080 145
51 850 97
51 339 266
51 341 8
51 854 1
51 825 844
51 856 1090
51 345 18
51 859 280
51 860 7731
51 349 228
51 862 41
51 351 992
51 864 796
51 353 559
51 867 184
51 869 13
51 870 499
51 359 25
51 874 275
51 875 385
51 365 2965
51 878 336
51 879 3144
51 880 1
51 881 1
51 370 1
51 258 15
51 967 139
51 489 27
51 592 27
51 377 142
51 378 114
51 379 1545
51 1002 4
51 917 125
51 897 179
51 831 1083
51 906 1
51 908 6
51 909 11
51 912 26
51 913 19
51 915 2690
51 916 973
51 252 2936
51 919 140
51 920 154
51 921 3438
51 922 1300
51 923 8
51 924 6
51 414 14
51 929 1133
51 419 157
51 420 180
51 935 13
51 425 711
51 1095 372
51 429 479
51 432 3
51 435 508
51 436 2
51 439 4102
51 952 82
51 441 5
51 442 2332
51 444 2
51 447 4162
51 448 1185
51 961 11
51 450 4
51 452 1410
51 965 481
51 1072 15
51 456 374
51 458 638
51 759 584
51 972 193
51 932 7
51 986 11
51 475 1170
51 990 22
51 479 23
51 848 11
51 994 1
51 552 71
51 968 5726
51 337 2427
51 1001 599
51 490 48
51 492 17
51 494 30
51 501 60
51 835 142
51 255 537
51 508 1048
51 510 8
52 256 867
52 520 3
52 521 6
52 525 154
52 1038 1
52 1040 96
52 529 92
52 531 39
52 533 26
52 1048 268
52 1051 95
52 1052 41
52 541 93
52 543 1
52 859 3306
52 549 26
52 1063 8
52 555 71
52 1068 102
52 1069 20
52 1070 385
52 561 247
52 862 3187
52 55 1120
52 1081 28
52 570 28
52 863 216
52 573 28
52 575 17
52 1089 42
52 1090 10
52 579 19
52 1095 36
52 72 21
52 585 225
52 586 5
52 77 649
52 1104 12
52 1105 9
52 441 1691
52 88 1
52 89 167
52 95 40
52 96 1
52 784 88
52 188 5
52 107 2907
52 621 18
52 622 73
52 623 98
52 872 1
52 627 2
52 630 124
52 631 86
52 632 123
52 122 812
52 969 389
52 124 2166
52 362 1
52 126 3
52 127 441
52 640 2
52 130 1250
52 131 2015
52 132 335
52 133 171
52 134 4168
52 135 5
52 138 12
52 651 82
52 652 17
52 141 19
52 660 105
52 661 898
52 662 3859
52 663 2459
52 664 8567
52 665 4924
52 667 2360
52 668 3797
52 158 6
52 671 1222
52 673 35
52 677 7
52 166 74
52 170 154
52 455 456
52 172 678
52 173 1843
52 174 9098
52 176 307
52 178 18
52 183 57
52 361 1
52 187 50
52 700 572
52 701 646
52 190 1
52 704 676
52 193 2307
52 194 5146
52 707 127
52 709 828
52 710 1335
52 801 206
52 972 5642
52 204 2
52 718 272
52 719 22
52 209 426
52 206 39
52 214 87
52 215 85
52 216 123
52 218 758
52 207 66
52 221 13
52 222 72
52 379 1
52 229 76
52 231 1
52 485 166
52 238 3
52 242 19
52 244 23
52 757 1898
52 247 8
52 760 40
52 249 44
52 762 787
52 763 1566
52 252 274
52 253 1620
52 766 282
52 255 55
52 768 11
52 769 9
52 258 9
52 259 22
52 782 5
52 271 185
52 272 8
52 786 2
52 275 1476
52 276 290
52 796 753
52 798 11615
52 560 103
52 475 56
52 292 33
52 1073 10
52 988 127
52 306 2
52 307 15
52 308 52
52 309 2290
52 822 3776
52 824 1793
52 828 876
52 830 27
52 319 239
52 832 248
52 880 989
52 324 119
52 327 93
52 328 52
52 437 3
52 843 6
52 1042 77
52 333 145
52 335 32
52 338 1345
52 340 74
52 341 62
52 343 5
52 856 40
52 346 34
52 347 3986
52 860 107
52 861 3
52 350 2008
52 351 2
52 864 7414
52 353 155
52 866 879
52 357 2
52 358 21
52 871 96
52 360 1
52 316 30
52 1103 4
52 875 1856
52 876 82
52 367 187
52 368 290
52 881 588
52 370 20
52 376 853
52 890 21
52 831 947
52 382 673
52 383 202
52 384 27
52 320 6203
52 391 1
52 913 325
52 914 46
52 915 357
52 916 2675
52 918 13
52 706 50
52 921 1838
52 922 5117
52 923 671
52 924 765
52 415 225
52 417 138
52 418 154
52 932 525
52 422 21
52 935 89
52 425 41
52 426 478
52 429 125
52 431 315
52 432 17
52 433 1
52 434 1
52 435 203
52 436 437
52 670 1563
52 439 161
52 953 395
52 444 1366
52 445 119
52 446 1012
52 447 5
52 449 1
52 450 497
52 451 150
52 964 57
52 966 1145
52 1072 65
52 968 53
52 457 22
52 970 127
52 460 105
52 930 2049
52 463 70
52 245 141
52 761 199
52 473 134
52 474 78
52 79 1617
52 476 1087
52 477 520
52 478 1932
52 991 35
52 480 1
52 481 7
52 934 4
52 486 2497
52 1001 93
52 1002 177
52 491 50
52 495 11
52 496 4
52 498 2
52 1011 1
52 348 18209
52 1017 195
52 508 3368
52 509 757
52 510 984
54 78 5
55 1024 874
55 1026 7
55 515 50
55 1028 73
55 1030 10
55 1034 4
55 1038 20
55 1040 1
55 531 121
55 1049 1
55 1058 3
55 347 13
55 549 1
55 433 120
55 434 5
55 1070 3
55 350 78
55 1078 292
55 575 51
55 1092 3
55 1093 53
55 1094 1124
55 584 82
55 585 163
55 1099 29
55 1100 40
55 79 2
55 89 23
55 603 90
55 612 299
55 700 3
55 107 120
55 108 123
55 623 69
55 122 310
55 124 204
55 126 34
55 127 256
55 640 5
55 130 335
55 131 5
55 132 103
55 134 819
55 647 1
55 650 55
55 651 3
55 141 45
55 661 159
55 662 57
55 663 12
55 664 452
55 665 300
55 154 157
55 667 13
55 668 96
55 680 260
55 1052 243
55 170 75
55 683 1125
55 172 1
55 174 607
55 687 1207
55 176 6
55 689 153
55 693 1
55 187 76
55 188 162
55 701 3
55 190 374
55 193 78
55 194 5264
55 707 43
55 196 734
55 199 9
55 207 20
55 209 127
55 216 298
55 218 17
55 220 27
55 224 387
55 228 52
55 230 35
55 231 2627
55 749 153
55 245 16
55 762 45
55 763 109
55 253 65
55 256 15
55 778 32
55 782 21
55 271 37
55 786 59
55 793 26
55 798 815
55 805 373
55 295 1
55 135 3
55 815 3
55 309 83
55 822 48
55 824 17
55 1076 76
55 316 2
55 320 212
55 834 16
55 836 79
55 327 2
55 653 6
55 338 269
55 340 124
55 342 1
55 346 85
55 859 51
55 348 2870
55 862 40
55 864 401
55 357 10
55 401 18
55 367 10
55 880 4
55 881 1
55 373 2
55 374 151
55 892 46
55 382 432
55 383 106
55 896 61
55 898 17
55 396 7
55 397 309
55 912 41
55 913 950
55 915 35
55 916 582
55 921 85
55 922 3797
55 923 13
55 924 8
55 415 5
55 930 13
55 422 1
55 935 43
55 156 210
55 426 62
55 941 9
55 942 1468
55 72 1
55 946 424
55 1011 1685
55 436 23
55 438 50
55 440 16
55 441 1251
55 444 1167
55 446 478
55 757 237
55 450 299
55 451 881
55 455 102
55 457 10
55 1021 30
55 972 228
55 463 170
55 466 80
55 335 96
55 476 131
55 477 38
55 478 77
55 934 40
55 486 224
55 1000 46
55 1001 1
55 1002 459
55 1007 78
55 1008 129
55 1009 4
55 499 36
55 502 12
55 508 46
55 509 49
55 510 141
56 94 14
59 369 1
59 378 1
59 347 10
59 94 16
61 161 4
61 66 341
61 65 3
61 119 5
61 82 104
61 238 207
61 417 8
61 114 97
61 115 10
61 116 31
61 85 7
61 247 286
61 88 39
61 84 17
61 63 365
61 252 235
61 157 988
61 83 21
61 312 17
62 160 1
62 65 73
62 115 52
62 64 250
62 81 1
62 83 18
62 244 47
62 117 55
62 86 23
62 87 9
62 89 8
62 249 52
62 253 32
62 158 561
63 161 36
63 66 96
63 114 6
63 82 22
63 84 41
63 85 45
63 119 59
63 88 7
63 116 36
63 157 316
64 65 34
64 83 4
64 164 2
64 86 13
64 158 336
64 115 17
64 244 7
64 117 21
64 118 1
64 87 15
64 89 16
64 249 22
64 253 19
65 66 6
65 115 14
65 114 10
65 83 14
65 158 24
66 321 3
66 82 6
66 238 331
66 541 31
66 157 628
66 417 40
66 114 8
66 247 271
66 88 129
66 252 140
69 163 9
69 118 15
69 70 108
69 215 11
69 216 18
69 211 1
69 212 3
69 85 19
69 86 11
69 87 83
69 88 32
69 89 122
70 87 46
70 88 50
70 211 1
70 84 6
70 85 32
70 86 7
70 215 16
70 216 6
70 89 40
70 118 14
71 385 23
71 216 437
71 456 249
71 133 281
71 134 37
71 449 352
71 140 9
71 273 64
71 915 3
71 277 3
71 921 77
71 1051 78
71 796 80
71 347 2143
71 1063 4
71 169 744
71 170 178
71 1068 80
71 72 783
71 439 293
71 447 112
71 448 1
71 193 80
71 452 935
71 455 79
71 968 77
71 457 125
71 74 160
71 501 5
71 717 84
71 78 12
71 721 3
71 85 63
71 215 1904
71 88 48
71 219 84
71 348 463
71 352 76
71 379 775
71 356 374
71 357 26
71 358 38
71 359 318
71 1001 77
71 106 18
71 365 25
71 177 25
71 369 14
71 371 1
71 366 51
71 361 194
71 377 15
71 378 8
71 123 3
71 125 959
71 127 185
72 640 86
72 385 23
72 358 58
72 277 10
72 662 2
72 134 83
72 449 1
72 651 9
72 141 48
72 271 3
72 273 51
72 916 41
72 664 2
72 921 11
72 922 68
72 667 2
72 1052 48
72 798 29
72 231 12
72 913 7
72 359 10
72 677 1
72 935 9
72 436 10
72 173 2
72 174 16
72 178 1
72 435 2
72 439 2
72 1070 21
72 444 1
72 215 106
72 1076 8
72 193 11
72 450 84
72 579 5
72 441 57
72 194 68
72 457 1056
72 74 217
72 126 21
72 718 31
72 341 4
72 87 181
72 216 1814
72 89 128
72 347 260
72 348 1857
72 350 10
72 864 13
72 668 2
72 1090 8
72 357 185
72 455 1103
72 529 7
72 360 1
72 361 333
72 106 20
72 107 15
72 364 7
72 621 5
72 509 4
72 1011 25
72 510 5
72 1048 8
72 170 386
72 376 2
72 762 2
72 763 2
72 508 11
72 125 17
72 382 675
72 127 433
74 385 53
74 387 6
74 260 2
74 261 3
74 129 219
74 265 13
74 215 69
74 140 72
74 743 7
74 685 1
74 179 18
74 274 1
74 278 1
74 151 1
74 280 176
74 281 23
74 602 27
74 414 1
74 133 150
74 290 50
74 347 275
74 169 83
74 682 21
74 811 13
74 173 2
74 175 9
74 177 32
74 306 6
74 127 33
74 310 2
74 185 140
74 186 312
74 315 6
74 394 9
74 193 120
74 348 375
74 197 4
74 455 1
74 457 6
74 375 2
74 108 1
74 337 19
74 339 9
74 599 11
74 216 136
74 219 14
74 220 1
74 94 10
74 223 44
74 225 14
74 226 12
74 123 105
74 125 241
74 374 2
74 358 1
74 273 18
74 361 124
74 106 344
74 679 29
74 748 20
74 189 244
74 88 131
74 373 1
74 246 1
74 690 5
74 121 162
74 250 10
74 251 14
74 170 19
74 277 111
77 131 103
77 79 586
77 368 5
77 275 44
77 276 10
77 124 40
77 383 1
78 173 29
78 528 86
78 529 18
78 532 19
78 1051 187
78 1052 7
78 1068 78
78 1070 7
78 1077 415
78 864 7
78 591 8
78 592 994
78 88 80
78 90 20
78 97 383
78 106 10
78 107 7
78 121 102
78 123 221
78 125 6
78 128 263
78 646 90
78 136 63
78 651 13
78 140 1
78 662 7
78 664 7
78 667 7
78 668 7
78 679 513
78 169 2
78 682 247
78 685 318
78 690 201
78 185 223
78 186 365
78 189 511
78 193 1684
78 194 13
78 195 720
78 208 57
78 213 27
78 215 807
78 225 944
78 230 412
78 232 4
78 233 9
78 762 7
78 763 7
78 784 11
78 796 194
78 286 1086
78 288 2
78 294 1
78 808 187
78 833 10
78 835 137
78 341 29
78 347 3389
78 348 17
78 349 9
78 351 33
78 352 476
78 353 5
78 354 165
78 365 227
78 366 209
78 369 68
78 377 137
78 378 72
78 379 1161
78 382 2
78 897 187
78 899 77
78 394 112
78 915 187
78 916 7
78 921 20
78 922 20
78 942 13
78 943 51
78 435 8
78 439 4753
78 442 4530
78 447 4960
78 448 3961
78 449 2209
78 452 1013
78 453 25
78 456 729
78 458 296
78 1004 205
78 494 1
78 1009 118
78 501 319
78 507 4
78 508 13
78 509 13
78 510 13
78 1023 27
79 384 89
79 640 1
79 131 236
79 391 11
79 275 178
79 276 1191
79 922 4
79 683 2
79 1024 1
79 295 2
79 555 178
79 172 19
79 687 2
79 441 1424
79 187 581
79 444 1341
79 445 236
79 190 174
79 575 92
79 577 28
79 450 744
79 451 810
79 196 1
79 1094 1
79 455 61
79 194 154
79 585 531
79 586 1
79 460 22
79 463 67
79 466 177
79 382 155
79 292 17
79 348 1151
79 222 34
79 228 558
79 229 67
79 188 594
79 368 7
79 446 1591
79 376 146
79 122 2
79 124 163
79 1021 1
79 510 2
79 383 77
80 88 89
80 157 34
80 85 5
81 89 264
81 158 81
81 87 4
82 238 19
82 157 50
82 114 62
82 83 32
82 116 9
82 247 26
82 88 5
82 84 4
82 252 19
83 238 9
83 157 14
83 114 30
83 115 46
83 247 11
83 88 5
83 252 11
84 162 4
84 165 84
84 119 84
84 114 9
84 116 88
84 85 141
84 87 1
84 88 94
84 157 70
85 129 5
85 258 4
85 133 5
85 87 18
85 140 5
85 157 94
85 161 62
85 165 82
85 169 5
85 202 27
85 206 2
85 208 19
85 86 2
85 215 5
85 88 531
85 89 1
85 336 4
85 116 2
85 118 3
85 119 275
85 123 17
86 160 5
86 163 14
86 158 21
86 117 56
86 118 105
86 87 111
86 89 19
87 163 53
87 118 196
87 117 14
87 89 693
87 88 13
87 164 6
87 158 39
88 525 46
88 529 636
88 1052 39
88 541 165
88 1068 3
88 1070 14
88 559 86
88 776 227
88 570 105
88 89 2185
88 96 8
88 107 364
88 621 46
88 622 856
88 623 71
88 114 1
88 116 7
88 119 491
88 121 939
88 123 982
88 125 2411
88 126 1
88 127 121
88 128 869
88 129 1506
88 133 1739
88 134 78
88 136 393
88 651 132
88 140 656
88 1048 33
88 660 104
88 662 15
88 664 1
88 667 34
88 668 13
88 157 3250
88 158 4
88 159 32
88 161 39
88 162 1
88 163 2
88 165 170
88 169 174
88 173 69
88 174 112
88 175 50
88 193 704
88 194 133
88 202 450
88 206 414
88 208 1255
88 211 617
88 212 77
88 213 90
88 726 7
88 215 1703
88 216 102
88 238 1482
88 239 18
88 240 16
88 244 74
88 246 326
88 247 1279
88 248 67
88 249 21
88 762 34
88 763 2
88 252 958
88 253 1
88 255 56
88 258 463
88 263 179
88 264 112
88 267 27
88 270 12
88 725 18
88 796 22
88 798 39
88 303 16
88 306 5
88 308 103
88 312 178
88 564 69
88 1076 38
88 321 855
88 322 734
88 329 12
88 335 136
88 336 1101
88 337 173
88 339 48
88 347 1113
88 348 144
88 350 1
88 370 124
88 890 10
88 1090 2
88 912 17
88 913 35
88 915 22
88 921 216
88 922 193
88 417 1095
88 418 159
88 934 16
88 935 78
88 425 170
88 428 60
88 429 957
88 431 154
88 432 520
88 433 25
88 436 109
88 439 25
88 526 2
88 447 21
88 449 2
88 473 10
88 474 2
88 475 2
88 481 178
88 485 85
88 1001 6
88 508 495
88 509 118
88 510 138
89 525 214
89 529 163
89 531 30
89 541 7
89 559 84
89 264 77
89 564 49
89 579 8
89 580 1
89 107 477
89 621 13
89 622 143
89 623 104
89 115 6
89 118 390
89 122 681
89 124 832
89 125 186
89 126 138
89 127 1180
89 128 32
89 129 45
89 130 783
89 131 420
89 132 134
89 133 93
89 134 808
89 135 1
89 651 79
89 140 47
89 141 236
89 667 1
89 668 1
89 157 21
89 158 3056
89 160 20
89 163 107
89 164 34
89 677 5
89 166 395
89 170 21
89 174 18
89 313 32
89 193 220
89 194 90
89 707 28
89 204 366
89 205 14
89 207 13
89 208 32
89 209 741
89 211 12
89 212 459
89 726 7
89 215 410
89 216 1248
89 230 2
89 238 132
89 239 49
89 240 50
89 244 1543
89 245 4
89 246 124
89 247 34
89 248 592
89 249 1383
89 762 1
89 253 1163
89 256 22
89 259 218
89 214 88
89 263 116
89 776 15
89 268 42
89 271 196
89 314 162
89 318 14
89 321 603
89 322 882
89 330 109
89 567 13
89 335 500
89 336 175
89 338 15
89 340 13
89 341 27
89 343 2
89 347 194
89 348 228
89 357 36
89 574 2
89 375 23
89 912 5
89 913 51
89 915 2
89 921 94
89 922 94
89 417 167
89 418 482
89 934 11
89 935 82
89 426 61
89 427 26
89 429 148
89 430 50
89 431 435
89 432 71
89 433 104
89 436 21
89 440 3
89 331 7
89 476 12
89 482 72
89 486 189
89 1001 4
89 1009 1
89 508 89
89 509 76
89 510 63
90 128 91
90 129 45
90 133 124
90 136 39
90 435 10
90 168 10
90 173 124
90 175 71
90 447 1
90 208 14
90 337 107
90 213 69
90 347 15
90 352 1
90 97 16
90 121 91
90 123 89
90 124 7
91 128 1
91 123 1
93 128 17
93 129 17
93 133 17
93 169 14
93 140 4
93 175 1
93 336 4
93 337 2
93 339 7
93 215 14
93 123 17
93 220 3
93 125 12
94 347 13
94 133 23
94 177 16
94 125 7
94 186 1
94 181 1
94 185 1
94 179 7
95 134 25
95 127 1
95 178 22
95 180 2
95 221 13
96 1025 6
96 514 71
96 173 268
96 531 13
96 532 91
96 1051 210
96 1052 12
96 347 688
96 860 849
96 1068 124
96 1070 5
96 1077 325
96 1085 81
96 582 1
96 1095 89
96 584 13
96 941 420
96 107 8
96 121 14
96 635 21
96 125 109
96 1045 13
96 128 37
96 129 2
96 644 12
96 133 445
96 647 1
96 651 113
96 140 80
96 194 26
96 660 10
96 662 99
96 663 6
96 664 6
96 665 2
96 667 82
96 668 6
96 672 256
96 679 19
96 169 74
96 682 30
96 685 64
96 174 58
96 175 11
96 692 45
96 693 1
96 189 5
96 703 10
96 193 2332
96 706 29
96 195 396
96 708 9
96 710 1
96 717 7
96 206 140
96 208 58
96 721 13
96 726 1
96 215 192
96 220 33
96 223 434
96 720 89
96 230 1421
96 231 8
96 233 22
96 756 142
96 762 4
96 763 4
96 252 13
96 770 1
96 775 53
96 270 40
96 784 76
96 785 1
96 786 2
96 796 913
96 798 5
96 308 18
96 821 398
96 823 299
96 825 248
96 826 8
96 319 547
96 329 46
96 336 35
96 337 54
96 856 366
96 345 5
96 859 1
96 348 22
96 861 34
96 351 30
96 864 5
96 353 2
96 867 3
96 359 94
96 875 1
96 365 78
96 879 87
96 881 1
96 371 1
96 372 2
96 379 5
96 831 15
96 151 15
96 912 10
96 913 53
96 915 714
96 916 13
96 917 10
96 919 108
96 920 35
96 921 2033
96 922 93
96 155 48
96 934 19
96 935 60
96 425 105
96 583 2
96 429 22
96 942 41
96 943 295
96 432 25
96 945 343
96 435 6
96 439 380
96 442 3
96 447 195
96 968 441
96 971 7
96 972 1
96 473 254
96 474 349
96 475 180
96 485 347
96 508 358
96 1004 104
96 1009 1276
96 1011 8
96 510 72
96 1020 106
96 509 126
96 1022 222
97 897 11
97 193 11
97 915 11
97 1051 11
97 796 11
97 286 1
97 808 11
97 1068 8
97 439 49
97 442 33
97 447 50
97 448 48
97 449 17
97 835 9
97 452 17
97 453 1
97 456 16
97 215 17
97 347 17
97 352 2
97 501 1
97 379 17
100 185 3
100 106 2
102 105 8
102 107 4
102 235 3
105 107 9
105 235 8
105 110 1
105 223 5
106 1033 6
106 1035 43
106 685 758
106 1077 261
106 599 634
106 602 175
106 107 341
106 108 32
106 619 14
106 648 27
106 649 349
106 651 166
106 142 158
106 143 1
106 144 5
106 145 94
106 148 9
106 149 40
106 151 72
106 154 30
106 155 110
106 156 22
106 679 1037
106 682 148
106 173 6
106 174 11
106 690 822
106 693 20
106 185 935
106 186 1309
106 189 591
106 193 1534
106 194 182
106 195 947
106 197 3
106 215 23
106 216 15
106 220 89
106 223 299
106 224 98
106 225 102
106 226 49
106 227 83
106 230 219
106 231 24
106 232 3
106 233 70
106 748 33
106 273 120
106 274 54
106 277 269
106 278 13
106 280 140
106 281 153
106 282 6
106 796 1
106 290 94
106 811 1
106 301 1
106 814 72
106 815 11
106 347 666
106 348 378
106 369 2
106 370 15
106 371 72
106 372 44
106 373 14
106 374 19
106 375 18
106 379 9
106 380 35
106 382 21
106 385 55
106 899 47
106 902 19
106 903 28
106 394 440
106 912 30
106 913 38
106 405 22
106 406 82
106 408 16
106 921 247
106 922 190
106 413 21
106 941 36
106 942 173
106 943 449
106 439 1012
106 442 10
106 447 1278
106 448 1138
106 449 19
106 1009 114
106 1022 37
106 508 216
106 509 167
106 510 157
106 1023 125
107 108 401
107 109 3
107 110 10
107 123 10
107 125 281
107 127 591
107 128 21
107 129 8
107 130 19
107 133 979
107 134 820
107 140 25
107 141 144
107 142 654
107 143 115
107 144 126
107 145 350
107 148 704
107 149 218
107 151 369
107 154 339
107 155 171
107 156 91
107 157 9
107 173 9606
107 174 7940
107 175 1
107 185 127
107 186 168
107 188 12
107 189 15
107 190 4
107 193 15377
107 194 12521
107 195 142
107 206 50
107 208 9
107 212 29
107 215 1694
107 216 3728
107 220 133
107 223 2499
107 224 2141
107 225 1
107 226 962
107 227 752
107 230 3584
107 231 1972
107 234 17
107 235 341
107 236 222
107 237 10
107 238 609
107 240 50
107 242 1
107 244 601
107 245 8
107 246 771
107 247 673
107 248 913
107 249 498
107 252 506
107 253 559
107 255 65
107 256 106
107 258 9
107 263 107
107 264 83
107 271 11
107 277 179
107 278 202
107 281 106
107 282 121
107 291 9
107 294 66
107 301 1
107 308 56
107 309 28
107 319 243
107 320 146
107 321 45
107 322 174
107 327 8
107 330 7
107 335 171
107 336 183
107 337 4
107 341 115
107 342 469
107 343 56
107 344 686
107 347 15496
107 348 15384
107 350 206
107 351 275
107 352 5
107 353 209
107 357 19
107 359 1
107 360 3
107 367 1
107 370 130
107 371 33
107 372 284
107 373 654
107 374 286
107 375 58
107 376 20
107 378 2
107 379 601
107 380 47
107 381 10
107 382 1200
107 383 5
107 394 13
107 395 104
107 396 373
107 405 22
107 406 1103
107 407 43
107 408 772
107 412 38
107 413 144
107 417 532
107 418 341
107 422 6
107 425 54
107 428 1
107 429 647
107 431 600
107 432 335
107 433 443
107 435 1212
107 436 1490
107 437 374
107 438 246
107 439 1758
107 440 43
107 441 475
107 442 1
107 444 300
107 446 21
107 447 503
107 448 253
107 449 433
107 450 390
107 451 10
107 452 682
107 453 6
107 454 41
107 455 1238
107 456 25
107 457 51
107 459 1
107 464 323
107 465 334
107 466 2
107 469 18
107 470 202
107 471 8
107 472 7
107 473 363
107 474 66
107 475 37
107 476 427
107 477 16
107 478 58
107 481 54
107 485 152
107 486 589
107 490 6
107 492 15
107 494 27
107 498 339
107 499 584
107 501 306
107 502 24
107 508 10686
107 509 3234
107 510 3026
