48 88 66
48 89 1720
48 603 1
48 95 153
48 583 202
48 107 5719
48 102 18
48 103 6
48 600 15
48 105 156
48 106 32
48 619 4
48 620 3
48 109 10
48 622 20
48 623 356
48 624 28
48 113 14
48 115 1
48 117 1
48 430 11
48 72 15
48 122 127
48 447 63
48 636 129
48 125 13
48 126 6
48 639 20
48 641 24
48 130 543
48 643 94
48 132 52
48 134 1054
48 108 362
48 891 15
48 652 15
48 141 737
48 142 543
48 143 188
48 144 73
48 145 369
48 146 156
48 659 7
48 660 1176
48 149 266
48 662 4928
48 663 3634
48 664 4938
48 153 8
48 154 22
48 667 2818
48 156 1
48 670 1744
48 671 1374
48 160 1
48 112 300
48 676 6
48 198 20
48 369 1
48 169 8
48 682 41
48 455 38
48 684 156
48 173 2885
48 686 96
48 687 313
48 968 3
48 178 16
48 692 2099
48 693 2042
48 183 11
48 185 145
48 186 146
48 187 78
48 188 110
48 189 111
48 190 115
48 191 299
48 192 2
48 193 1904
48 706 657
48 309 482
48 196 23
48 709 58
48 710 3266
48 801 165
48 194 3114
48 972 322
48 859 100
48 501 4
48 204 523
48 207 121
48 424 6
48 209 161
48 212 3
48 726 231
48 215 42
48 216 1070
48 219 3
48 223 349
48 224 396
48 226 339
48 227 351
48 230 449
48 231 257
48 744 113
48 124 63
48 235 63
48 236 38
48 110 49
48 637 128
48 76 89
48 754 1
48 244 558
48 245 6
48 1048 37
48 248 429
48 761 1
48 762 906
48 127 1085
48 253 808
48 254 1
48 256 120
48 871 76
48 259 414
48 774 2
48 263 10
48 471 1
48 704 3
48 782 1
48 271 391
48 784 155
48 786 7
48 275 1
48 276 14
48 277 326
48 278 576
48 280 1
48 281 223
48 282 95
48 283 387
48 796 2253
48 286 16
48 800 1
48 560 39
48 290 147
48 291 172
48 805 112
48 808 1
48 815 2
48 368 1
48 307 2
48 821 33
48 822 521
48 823 27
48 824 273
48 313 7
48 314 85
48 827 29
48 828 4
48 831 1259
48 832 622
48 321 40
48 834 29
48 395 182
48 324 15
48 328 39
48 330 165
48 331 59
48 844 11
48 333 7
48 335 559
48 336 1
48 338 14
48 341 4
48 342 65
48 346 13
48 347 6708
48 348 7004
48 862 174
48 863 2
48 864 358
48 353 175
48 866 59
48 131 35
48 357 24
48 358 2
48 860 9
48 872 90
48 361 14
48 875 457
48 876 9
48 1052 206
48 367 165
48 880 18
48 881 106
48 147 50
48 372 350
48 62 1
48 374 130
48 376 3
48 148 428
48 379 1220
48 893 1
48 382 1232
48 383 6
48 384 4
48 320 1066
48 386 23
48 389 1
48 833 150
48 904 1
48 756 244
48 151 1
48 396 283
48 397 47
48 661 11
48 644 160
48 915 1271
48 916 769
48 406 6
48 665 3961
48 408 59
48 921 535
48 922 1971
48 239 39
48 924 2
48 415 1
48 418 278
48 923 46
48 932 103
48 555 22
48 322 48
48 668 3138
48 426 345
48 427 174
48 942 2
48 431 64
48 879 69
48 433 22
48 969 15
48 436 6
48 158 734
48 438 4
48 951 1
48 441 397
48 442 51
48 444 97
48 445 7
48 446 301
48 757 222
48 448 61
48 449 300
48 450 61
48 451 46
48 452 4
48 453 4
48 966 10
48 373 342
48 456 4
48 457 40
48 460 3
48 930 20
48 977 9
48 466 35
48 467 1
48 470 3
48 249 534
48 472 23
48 473 998
48 474 97
48 476 26
48 477 7
48 478 115
48 763 880
48 485 1141
48 486 351
48 509 58
48 936 98
48 1011 105
48 798 4392
48 766 84
48 937 28
48 1017 3
48 508 1207
48 170 353
48 510 442
50 52 1
50 130 1
50 131 2
50 124 2
50 134 1
51 1039 42
51 528 13
51 1043 25
51 532 8
51 1051 1894
51 541 551
51 347 16701
51 548 88
51 1061 10
51 1063 849
51 1065 52
51 1068 1951
51 1069 1
51 1070 27
51 1071 13
51 1073 4
51 562 881
51 871 71
51 52 1366
51 565 32
51 566 1
51 55 58
51 570 3
51 571 18
51 1085 8
51 1089 5
51 71 96
51 1096 7
51 74 63
51 1099 2
51 319 8506
51 1101 75
51 78 1659
51 591 13
51 1104 17
51 1105 1
51 782 2
51 88 567
51 90 99
51 96 660
51 100 8
51 529 15
51 1041 29
51 107 727
51 622 12
51 625 81
51 628 739
51 629 558
51 631 87
51 121 874
51 123 2272
51 125 805
51 128 3049
51 129 1901
51 133 4936
51 646 1
51 136 448
51 137 3
51 140 9
51 194 1407
51 1048 16
51 963 51
51 660 5346
51 366 309
51 662 9659
51 663 7835
51 664 1841
51 665 1752
51 667 2937
51 668 845
51 157 5
51 670 457
51 671 374
51 672 126
51 369 45
51 169 100
51 171 1633
51 173 10049
51 174 98
51 175 983
51 968 5874
51 798 1460
51 417 515
51 185 53
51 186 32
51 699 502
51 703 3364
51 193 4976
51 706 1588
51 971 463
51 708 2368
51 710 1195
51 801 393
51 972 30
51 202 11
51 717 355
51 206 255
51 208 286
51 721 7
51 723 6
51 213 355
51 215 954
51 348 1597
51 217 167
51 219 147
51 220 31
51 549 28
51 720 21
51 232 1
51 352 1284
51 552 97
51 242 197
51 756 3608
51 757 1
51 758 61
51 247 34
51 250 4
51 763 166
51 764 589
51 253 196
51 255 1267
51 256 62
51 258 28
51 555 17
51 97 18
51 773 74
51 520 179
51 556 476
51 912 48
51 269 2008
51 270 113
51 557 483
51 784 1977
51 786 4
51 558 408
51 473 4509
51 280 1
51 796 11351
51 474 2166
51 286 84
51 287 2
51 288 1
51 560 28
51 290 2
51 879 903
51 1052 8
51 1074 3
51 306 308
51 308 5764
51 309 324
51 310 106
51 823 2571
51 825 852
51 826 152
51 315 254
51 821 5478
51 832 18
51 323 812
51 324 12
51 822 20
51 326 472
51 328 28
51 329 46
51 843 70
51 332 22
51 333 6
51 336 77
51 337 2884
51 850 34
51 339 248
51 341 36
51 854 1
51 856 1320
51 345 1
51 859 102
51 860 8673
51 349 186
51 862 21
51 351 885
51 864 153
51 353 347
51 356 19
51 870 398
51 359 31
51 872 76
51 875 262
51 876 9
51 365 217
51 878 266
51 367 176
51 880 9
51 881 86
51 370 7
51 967 266
51 1001 277
51 592 9
51 377 166
51 378 75
51 379 2144
51 1002 3
51 831 743
51 908 2
51 911 88
51 320 319
51 915 1515
51 916 823
51 917 527
51 919 73
51 920 74
51 921 2746
51 922 1247
51 923 18
51 861 994
51 414 45
51 927 374
51 929 970
51 930 16
51 419 318
51 420 529
51 425 853
51 1095 538
51 429 112
51 432 10
51 435 322
51 437 16
51 439 2342
51 952 533
51 441 364
51 442 1864
51 444 103
51 446 74
51 447 1583
51 448 654
51 449 1175
51 451 6
51 452 937
51 965 1823
51 966 10
51 1072 9
51 456 205
51 458 127
51 759 164
51 460 2
51 461 3
51 932 148
51 986 121
51 475 1336
51 762 224
51 990 103
51 479 208
51 848 17
51 994 40
51 485 8409
51 486 227
51 999 139
51 252 3022
51 490 37
51 1003 3
51 492 62
51 493 4
51 494 51
51 501 30
51 1014 26
51 1017 3
51 767 468
51 508 1105
51 509 14
51 510 46
52 256 1951
52 521 16
52 1038 30
52 1040 91
52 1042 54
52 531 7
52 1048 151
52 1051 429
52 1052 35
52 859 1340
52 549 400
52 555 280
52 1068 381
52 1069 75
52 1070 191
52 560 519
52 561 25
52 1075 2
52 1076 3
52 862 1063
52 55 2602
52 348 16699
52 573 66
52 1087 8
52 1089 1
52 1095 78
52 72 88
52 585 66
52 77 843
52 525 65
52 81 7
52 441 3368
52 89 595
52 92 10
52 95 22
52 96 2
52 188 339
52 107 1422
52 108 4
52 623 22
52 627 52
52 446 1364
52 630 2
52 361 112
52 632 3
52 122 1069
52 969 696
52 124 2666
52 126 32
52 127 1153
52 130 1815
52 131 3067
52 132 45
52 134 5382
52 135 51
52 138 45
52 651 2
52 652 38
52 194 4731
52 660 1095
52 661 766
52 662 4389
52 663 3255
52 664 10363
52 665 6697
52 667 2056
52 668 3514
52 670 1104
52 671 882
52 673 45
52 166 456
52 170 75
52 455 756
52 172 1428
52 173 412
52 174 8068
52 687 10
52 176 535
52 692 1
52 693 1
52 183 187
52 187 276
52 700 53
52 701 529
52 190 93
52 704 857
52 193 2093
52 706 640
52 707 229
52 709 648
52 710 2917
52 801 168
52 972 3196
52 204 37
52 205 1
52 718 279
52 719 34
52 209 384
52 722 83
52 214 26
52 216 263
52 218 823
52 207 256
52 433 15
52 222 1
52 293 1
52 229 175
52 307 53
52 997 6
52 1063 227
52 244 139
52 757 4142
52 760 47
52 249 236
52 762 948
52 763 1321
52 253 2203
52 254 12
52 768 4
52 259 80
52 782 1
52 271 230
52 784 421
52 786 14
52 275 2174
52 276 493
52 796 2778
52 798 8624
52 291 2
52 292 10
52 805 1
52 295 6
52 988 25
52 989 157
52 819 2
52 821 33
52 822 5818
52 823 26
52 824 3567
52 827 112
52 828 686
52 309 5905
52 832 925
52 880 581
52 324 305
52 327 25
52 328 1253
52 330 166
52 311 2
52 333 461
52 334 47
52 335 47
52 849 45
52 338 2140
52 851 30
52 340 146
52 342 44
52 346 19
52 347 4555
52 860 440
52 861 137
52 350 606
52 863 125
52 864 4421
52 353 137
52 866 852
52 357 131
52 358 6
52 871 1054
52 872 464
52 316 101
52 875 744
52 876 317
52 367 887
52 368 539
52 881 371
52 883 1
52 376 706
52 575 5
52 831 1403
52 382 1486
52 383 517
52 384 185
52 320 11384
52 491 3
52 391 27
52 756 258
52 397 4
52 910 47
52 913 19
52 914 140
52 915 1232
52 916 1772
52 918 74
52 921 1319
52 922 3912
52 923 285
52 924 191
52 415 218
52 928 92
52 418 159
52 932 279
52 422 21
52 935 2
52 426 988
52 431 134
52 1096 8
52 434 5
52 436 675
52 158 11
52 438 2
52 951 4
52 440 45
52 953 386
52 444 2427
52 445 34
52 771 30
52 245 58
52 450 801
52 451 149
52 964 63
52 966 1048
52 1072 49
52 968 427
52 457 227
52 970 67
52 460 412
52 930 816
52 987 4
52 463 33
52 248 51
52 466 18
52 761 315
52 473 910
52 474 90
52 79 2196
52 476 937
52 477 429
52 478 2641
52 480 122
52 485 1061
52 486 3993
52 1001 159
52 1002 27
52 1003 3
52 495 3
52 496 9
52 766 226
52 1017 74
52 508 1811
52 509 635
52 510 1622
54 448 63
54 97 94
54 78 98
54 592 4
54 439 63
54 442 63
54 286 6
54 447 63
55 1024 362
55 1026 79
55 515 198
55 1028 32
55 1034 3
55 173 92
55 531 635
55 1048 182
55 1049 140
55 347 383
55 549 103
55 1063 126
55 555 49
55 1068 214
55 1069 107
55 1070 578
55 561 1
55 1077 202
55 1078 258
55 574 12
55 1087 28
55 1090 14
55 667 62
55 1094 98
55 583 14
55 584 212
55 1036 81
55 695 52
55 79 1
55 81 1
55 89 117
55 412 1
55 603 3
55 96 1
55 612 62
55 107 107
55 108 1
55 189 2
55 627 2
55 771 2
55 122 207
55 124 429
55 637 1
55 126 9
55 127 420
55 640 8
55 130 523
55 131 385
55 132 3
55 1046 2
55 134 1528
55 647 5
55 860 212
55 138 1
55 651 714
55 141 14
55 707 41
55 660 39
55 661 15
55 662 285
55 151 9
55 664 1206
55 665 237
55 154 25
55 879 2
55 156 597
55 158 4
55 671 11
55 673 1
55 1051 558
55 676 1
55 966 6
55 679 65
55 680 258
55 1052 1369
55 682 129
55 683 439
55 172 162
55 685 6
55 174 1808
55 687 1445
55 176 275
55 689 7
55 692 39
55 693 350
55 182 1
55 183 35
55 187 4
55 701 159
55 190 77
55 704 1
55 193 959
55 706 3
55 195 31
55 196 1140
55 710 69
55 199 89
55 194 9126
55 204 33
55 207 172
55 209 55
55 722 2
55 726 2
55 216 764
55 218 152
55 220 72
55 433 238
55 224 328
55 1072 12
55 230 202
55 231 3872
55 744 15
55 756 1
55 757 513
55 248 40
55 761 1
55 762 62
55 763 275
55 253 50
55 946 1102
55 259 61
55 271 25
55 784 217
55 786 48
55 350 50
55 283 1
55 796 760
55 798 2195
55 560 156
55 291 1
55 805 66
55 295 16
55 135 1
55 815 36
55 816 22
55 1075 19
55 821 1
55 822 244
55 824 40
55 1076 2
55 827 36
55 828 2
55 650 2
55 309 592
55 832 53
55 833 8
55 834 18
55 324 101
55 328 407
55 330 36
55 333 278
55 335 278
55 338 503
55 340 72
55 342 174
55 346 66
55 859 64
55 348 3538
55 861 85
55 862 81
55 485 39
55 864 416
55 353 1
55 355 2
55 357 17
55 358 3
55 871 2
55 872 2
55 361 19
55 875 4
55 367 31
55 880 176
55 881 41
55 373 58
55 374 586
55 376 2
55 379 35
55 382 570
55 896 1
55 320 1012
55 1003 1
55 901 32
55 831 104
55 903 119
55 623 558
55 663 62
55 396 67
55 397 1
55 913 389
55 915 482
55 916 1756
55 408 4
55 921 912
55 922 6632
55 923 44
55 924 17
55 508 949
55 930 122
55 411 43
55 422 3
55 935 80
55 936 5
55 668 325
55 426 379
55 1095 23
55 941 14
55 942 2145
55 431 75
55 944 158
55 1096 59
55 434 1
55 1011 1762
55 436 335
55 670 1
55 438 75
55 439 10
55 440 70
55 441 368
55 444 473
55 446 30
55 245 11
55 449 9
55 450 45
55 451 266
55 454 38
55 455 120
55 968 214
55 457 71
55 459 2
55 972 231
55 470 38
55 984 3
55 473 39
55 474 1
55 476 23
55 477 29
55 478 184
55 1073 5
55 486 184
55 1001 325
55 1002 634
55 491 2
55 509 980
55 1008 84
55 499 137
55 500 3
55 502 45
55 937 11
55 1017 22
55 1020 4
55 170 97
55 510 1525
56 94 13
58 60 5
59 100 15
59 94 1
61 66 244
61 82 12
61 165 1
61 247 47
61 162 3
61 238 36
61 114 8
61 115 13
61 116 113
61 85 9
61 119 2
61 88 2
61 84 38
61 62 14
61 63 235
61 157 630
61 83 2
61 117 1
62 321 10
62 264 3
62 157 4
62 158 1281
62 160 34
62 116 19
62 418 1
62 164 10
62 427 1
62 313 18
62 318 98
62 63 2
62 64 292
62 65 189
62 322 13
62 204 15
62 205 4
62 335 1
62 336 3
62 82 1
62 83 94
62 84 5
62 86 73
62 87 104
62 88 9
62 89 191
62 114 1
62 115 243
62 244 357
62 117 126
62 118 26
62 248 1
62 249 528
62 253 406
63 64 29
63 161 18
63 66 1
63 115 2
63 82 36
63 162 3
63 89 5
63 114 1
63 83 12
63 116 76
63 85 44
63 86 22
63 119 48
63 88 23
63 84 68
63 157 292
63 158 5
63 117 21
64 65 1
64 83 35
64 164 19
64 86 113
64 204 19
64 205 7
64 158 302
64 115 19
64 244 60
64 117 75
64 118 37
64 87 111
64 89 32
64 249 108
64 253 75
65 160 23
65 321 1
65 322 26
65 115 6
65 158 535
65 107 1
65 66 8
65 238 17
65 82 2
65 83 81
65 244 143
65 89 44
65 249 167
65 253 101
65 318 1
66 160 1
66 242 5
66 238 54
66 157 322
66 82 5
66 247 52
66 88 1
66 252 21
69 70 10
69 89 28
69 216 5
69 212 8
69 85 1
69 86 1
69 87 17
69 88 7
69 84 1
70 165 4
70 72 1
70 211 14
70 84 3
70 85 18
70 215 3
70 88 27
70 89 5
71 388 13
71 133 27
71 390 1
71 215 1300
71 140 31
71 273 6
71 169 88
71 177 1
71 439 206
71 185 33
71 186 7
71 189 1
71 447 108
71 448 12
71 449 207
71 452 810
71 72 590
71 717 4
71 646 1
71 592 3
71 85 307
71 87 1
71 88 129
71 347 1430
71 94 25
71 352 54
71 356 51
71 359 347
71 232 1
71 456 1013
71 363 18
71 365 16
71 366 47
71 369 27
71 501 10
71 377 52
71 378 37
71 379 708
71 125 318
72 384 3
72 640 17
72 130 1
72 391 20
72 126 4
72 141 80
72 273 93
72 275 7
72 276 1
72 348 1059
72 922 12
72 798 11
72 134 65
72 1070 11
72 440 6
72 441 101
72 187 9
72 188 25
72 573 6
72 190 1
72 450 108
72 451 6
72 502 17
72 455 631
72 194 12
72 457 756
72 361 81
72 462 1
72 79 5
72 466 1
72 85 10
72 87 254
72 88 1
72 89 183
72 216 1077
72 95 5
72 355 1
72 229 7
72 358 3
72 357 38
72 444 8
72 364 83
72 1052 11
72 367 1
72 368 9
72 373 6
72 374 4
72 375 21
72 376 26
72 127 103
72 170 57
72 382 438
72 383 18
73 134 2
73 95 14
73 76 5
73 141 13
73 127 2
74 514 1
74 173 41
74 532 3
74 75 20
74 591 1
74 592 2
74 599 46
74 88 117
74 602 65
74 94 32
74 100 26
74 105 43
74 106 249
74 107 6
74 108 187
74 111 21
74 112 51
74 121 193
74 123 96
74 125 208
74 129 279
74 133 142
74 649 4
74 140 134
74 142 57
74 143 1
74 146 92
74 148 16
74 151 1
74 678 1
74 679 179
74 169 22
74 682 178
74 685 145
74 175 13
74 177 1
74 690 39
74 179 6
74 692 1
74 184 2
74 185 208
74 186 330
74 189 275
74 193 166
74 195 36
74 197 1
74 803 3
74 215 33
74 220 211
74 223 63
74 225 13
74 226 28
74 743 3
74 232 7
74 748 53
74 246 2
74 250 3
74 251 10
74 261 1
74 273 6
74 274 1
74 277 183
74 278 404
74 280 125
74 281 144
74 282 110
74 283 216
74 290 134
74 291 38
74 294 35
74 808 4
74 809 36
74 306 6
74 310 4
74 315 1
74 336 2
74 337 28
74 339 3
74 654 1
74 347 618
74 348 692
74 351 8
74 371 12
74 373 1
74 374 1
74 379 10
74 380 16
74 381 1
74 385 36
74 386 22
74 394 120
74 921 38
74 437 3
74 439 159
74 442 5
74 447 98
74 448 9
74 449 4
74 341 8
75 140 2
76 95 36
77 131 15
77 275 562
77 276 101
77 440 4
77 441 505
77 444 487
77 450 100
77 455 26
77 457 15
77 79 799
77 216 12
77 348 190
77 367 47
77 124 36
77 382 26
78 128 135
78 129 84
78 387 1
78 133 100
78 528 232
78 532 43
78 174 48
78 921 1
78 1051 1
78 796 1
78 798 46
78 805 5
78 1063 1
78 1052 6
78 171 65
78 1068 1
78 173 154
78 1070 6
78 687 6
78 456 6
78 449 236
78 435 22
78 692 48
78 286 484
78 439 1650
78 185 3
78 442 1975
78 693 48
78 448 1621
78 193 1
78 194 47
78 452 52
78 97 171
78 968 1
78 458 37
78 717 5
78 592 321
78 337 13
78 215 40
78 217 11
78 347 485
78 348 47
78 351 112
78 352 179
78 225 5
78 123 141
78 100 3
78 121 46
78 379 215
78 860 1
78 107 48
78 647 2
78 366 5
78 353 3
78 744 12
78 501 2
78 784 1
78 377 4
78 1095 1
78 447 1975
78 125 47
78 382 47
79 384 392
79 130 4
79 131 483
79 389 37
79 134 5
79 216 61
79 275 1053
79 276 860
79 127 4
79 555 84
79 457 80
79 172 14
79 173 16
79 174 31
79 687 3
79 176 1
79 693 16
79 439 1
79 440 6
79 692 16
79 187 75
79 444 1468
79 445 67
79 190 117
79 575 46
79 193 1
79 194 3
79 451 396
79 455 119
79 585 111
79 460 236
79 397 36
79 450 820
79 466 11
79 463 14
79 441 1541
79 600 1
79 218 2
79 347 16
79 348 917
79 350 9
79 228 15
79 744 3
79 188 163
79 107 16
79 108 19
79 338 5
79 367 221
79 368 265
79 446 957
79 376 42
79 122 3
79 379 4
79 124 176
79 382 239
79 383 276
80 136 1
80 88 167
80 157 70
81 130 10
81 131 10
81 134 1
81 158 72
81 166 10
81 167 8
81 438 1
81 335 1
81 209 6
81 342 1
81 87 79
81 216 1
81 89 217
81 122 16
81 124 22
81 126 1
81 127 2
82 115 1
82 114 2
82 83 16
82 117 1
83 253 2
83 114 2
83 115 26
83 244 6
83 249 15
83 158 85
84 157 67
84 158 18
84 162 42
84 163 1
84 165 130
84 203 6
84 85 117
84 86 87
84 88 60
84 89 57
84 238 9
84 115 5
84 116 124
84 117 25
84 247 21
84 119 65
84 252 5
85 165 42
85 87 1
85 89 2
85 119 110
85 88 1007
85 116 25
85 157 51
86 259 2
86 263 2
86 157 2
86 158 138
86 418 8
86 163 54
86 165 4
86 426 3
86 427 8
86 244 14
86 207 1
86 87 69
86 88 5
86 89 280
86 335 8
86 115 51
86 116 26
86 117 166
86 118 54
86 248 5
86 249 15
86 253 14
87 163 60
87 118 247
87 204 4
87 205 3
87 89 1095
87 244 19
87 117 1
87 249 42
87 164 30
87 253 36
87 158 124
88 529 68
88 1051 56
88 541 140
88 1068 26
88 559 49
88 776 34
88 1075 23
88 564 13
88 570 97
88 1089 1
88 579 19
88 580 20
88 89 1910
88 90 5
88 96 3
88 107 785
88 621 35
88 622 159
88 115 9
88 116 4
88 119 520
88 121 878
88 123 930
88 125 1578
88 127 58
88 128 730
88 129 1342
88 130 18
88 643 19
88 133 1174
88 134 46
88 136 597
88 651 21
88 140 172
88 141 13
88 660 30
88 662 1
88 663 1
88 157 3219
88 158 292
88 160 4
88 161 69
88 162 72
88 165 530
88 169 21
88 171 2
88 173 119
88 175 41
88 692 3
88 193 132
88 706 17
88 202 970
88 204 23
88 206 394
88 207 2
88 208 717
88 211 605
88 212 11
88 213 21
88 215 621
88 216 92
88 220 15
88 223 2
88 230 4
88 238 1802
88 244 206
88 245 2
88 246 980
88 247 1297
88 248 38
88 249 209
88 252 1099
88 253 196
88 255 83
88 256 1
88 258 700
88 259 3
88 263 6
88 264 414
88 270 601
88 271 18
88 784 19
88 725 21
88 796 81
88 308 180
88 312 508
88 313 26
88 318 3
88 319 27
88 321 833
88 322 518
88 329 231
88 335 63
88 336 749
88 337 84
88 339 13
88 341 9
88 347 369
88 348 2
88 351 6
88 370 2
88 379 5
88 895 19
88 897 1
88 915 47
88 921 56
88 417 1202
88 418 16
88 425 590
88 427 11
88 428 116
88 429 383
88 431 63
88 432 125
88 433 15
88 435 45
88 437 7
88 526 9
88 473 14
88 474 5
88 477 2
88 481 103
88 994 5
88 485 101
88 486 10
88 1009 9
88 508 126
88 509 72
89 525 111
89 526 6
89 529 1
89 531 124
89 1048 5
89 1051 76
89 1052 128
89 541 198
89 559 25
89 1075 28
89 570 16
89 107 1493
89 622 1
89 623 390
89 115 137
89 116 2
89 117 98
89 118 622
89 122 1573
89 124 1331
89 126 240
89 127 1850
89 130 1286
89 131 995
89 132 33
89 133 69
89 134 1326
89 135 11
89 651 94
89 141 437
89 661 25
89 665 29
89 668 2
89 157 29
89 158 4229
89 160 87
89 163 230
89 164 11
89 165 5
89 166 712
89 170 1
89 172 16
89 174 183
89 687 72
89 693 33
89 193 95
89 194 371
89 204 890
89 205 17
89 207 120
89 209 736
89 212 913
89 726 1
89 215 70
89 216 772
89 224 1
89 231 2
89 238 546
89 239 52
89 240 6
89 244 1994
89 245 30
89 246 767
89 247 450
89 248 897
89 249 1746
89 252 222
89 253 1543
89 256 22
89 259 655
89 263 299
89 264 464
89 268 25
89 271 397
89 796 84
89 798 113
89 805 5
89 307 5
89 309 20
89 564 87
89 314 200
89 1076 9
89 318 59
89 320 45
89 321 707
89 322 1281
89 330 65
89 567 97
89 335 918
89 336 242
89 338 43
89 342 30
89 313 130
89 347 1
89 348 481
89 350 6
89 574 269
89 382 23
89 913 82
89 915 83
89 916 226
89 921 95
89 922 272
89 415 1
89 416 15
89 417 753
89 418 821
89 935 46
89 425 6
89 426 388
89 427 398
89 428 11
89 429 79
89 430 16
89 431 610
89 433 168
89 434 3
89 436 331
89 438 27
89 331 31
89 455 11
89 477 28
89 481 14
89 482 5
89 486 58
89 1001 71
89 1011 2
89 508 94
89 509 245
89 510 216
90 128 241
90 91 4
90 168 7
90 171 8
90 121 37
90 123 178
91 128 3
91 121 10
91 123 10
92 130 9
92 131 7
92 134 16
92 138 5
92 124 9
94 129 46
94 133 64
94 140 116
94 142 1
94 146 4
94 169 7
94 177 5
94 179 15
94 185 2
94 186 2
94 105 4
94 112 1
94 125 68
95 134 48
95 141 41
95 145 15
95 147 7
95 149 14
95 178 5
95 182 4
95 180 27
95 221 1
95 108 1
95 110 10
95 113 1
95 126 7
95 127 23
96 685 1
96 1045 107
96 1051 142
96 1053 29
96 1054 6
96 1056 10
96 1065 7
96 1068 168
96 557 7
96 558 5
96 1077 207
96 1085 12
96 864 46
96 1095 185
96 1101 9
96 602 54
96 106 12
96 107 76
96 628 12
96 629 6
96 121 20
96 123 7
96 125 18
96 128 10
96 129 26
96 133 426
96 649 2
96 651 14
96 140 19
96 194 7
96 1048 3
96 660 174
96 662 370
96 663 296
96 664 46
96 665 60
96 155 13
96 668 63
96 679 48
96 169 54
96 682 158
96 173 225
96 541 3
96 690 10
96 186 43
96 189 23
96 193 1577
96 706 32
96 195 122
96 206 17
96 208 6
96 215 127
96 220 47
96 223 131
96 230 483
96 231 2
96 860 398
96 1063 5
96 417 13
96 756 123
96 247 10
96 252 32
96 556 6
96 269 12
96 270 15
96 784 28
96 367 2
96 1070 3
96 796 472
96 798 46
96 294 43
96 308 20
96 821 125
96 823 54
96 825 10
96 319 108
96 323 13
96 326 7
96 336 25
96 337 132
96 856 43
96 347 381
96 348 2
96 861 29
96 862 3
96 351 24
96 352 3
96 353 13
96 359 1
96 878 16
96 879 19
96 379 1
96 831 73
96 151 1
96 911 41
96 912 35
96 913 2
96 915 251
96 916 32
96 919 9
96 920 7
96 921 1276
96 922 48
96 927 20
96 929 22
96 667 110
96 420 8
96 497 1
96 425 114
96 941 185
96 942 12
96 432 75
96 945 76
96 435 16
96 437 56
96 439 60
96 441 2
96 442 3
96 447 59
96 448 23
96 449 13
96 452 1
96 968 211
96 175 38
96 972 3
96 419 6
96 473 139
96 474 8
96 475 6
96 485 128
96 999 13
96 508 30
96 490 8
96 492 24
96 494 18
96 1009 327
96 1017 3
96 1020 83
96 509 13
96 510 7
96 1023 33
97 448 40
97 439 40
97 442 40
97 286 2
97 447 40
100 133 8
100 142 1
100 143 5
100 146 12
100 288 12
100 294 8
100 185 34
100 186 37
100 189 2
100 101 2
100 232 18
100 105 7
100 106 8
100 111 7
100 112 9
102 235 40
102 395 27
102 142 883
102 143 70
102 144 9
102 145 62
102 146 273
102 148 864
102 149 33
102 278 8
102 151 16
102 152 95
102 155 85
102 186 100
102 189 55
102 191 99
102 193 289
102 195 93
102 197 57
102 223 12
102 226 33
102 227 1
102 230 65
102 231 1
102 105 1028
102 234 1
102 107 188
102 108 47
102 109 80
102 110 34
102 111 125
102 112 844
102 113 2
102 371 5
102 372 16
102 373 1
102 106 44
102 277 29
103 104 23
103 108 14
103 109 16
103 110 3
103 145 29
103 149 38
104 194 2
104 145 69
104 107 13
104 108 7
104 109 72
104 142 13
104 143 13
104 144 13
104 113 7
104 149 91
104 110 12
105 107 403
105 108 10
105 395 192
105 396 27
105 142 1523
105 143 371
105 144 79
105 146 1545
105 148 891
105 277 221
105 278 172
105 151 19
105 152 47
105 281 195
105 282 18
105 231 133
105 290 182
105 185 228
105 186 699
105 189 198
105 191 612
105 193 105
105 195 82
105 197 69
105 223 163
105 224 155
