48 283 150
48 796 55
48 798 1898
48 801 23
48 291 26
48 134 990
48 294 41
48 295 5
48 814 1
48 815 18
48 307 2
48 309 70
48 314 143
48 316 2
48 138 13
48 831 467
48 832 82
48 224 519
48 395 200
48 839 36
48 330 98
48 331 10
48 844 4
48 653 29
48 336 2
48 346 10
48 347 3251
48 348 3426
48 862 77
48 864 251
48 357 44
48 358 2
48 359 10
48 361 107
48 875 590
48 371 84
48 372 256
48 373 413
48 374 212
48 376 20
48 148 315
48 378 26
48 319 8
48 381 6
48 382 53
48 383 50
48 320 387
48 904 3
48 393 28
48 151 2
48 396 102
48 397 96
48 913 83
48 916 168
48 406 20
48 407 1
48 408 100
48 921 18
48 922 968
48 239 13
48 412 6
48 413 1
48 417 8
48 418 177
48 424 33
48 156 65
48 426 126
48 427 11
48 429 2
48 942 49
48 431 89
48 433 17
48 946 2
48 158 498
48 439 160
48 441 173
48 444 176
48 446 227
48 447 124
48 448 27
48 449 111
48 450 104
48 451 136
48 455 105
48 457 112
48 972 242
48 464 1
48 953 3
48 466 10
48 467 40
48 469 5
48 470 2
48 335 203
48 476 7
48 482 15
48 763 530
48 485 2
48 486 88
48 1004 1
48 460 70
48 509 395
48 1011 240
48 508 529
48 170 690
48 510 661
48 511 54
50 124 8
51 770 27
51 1039 62
51 528 197
51 1043 42
51 532 189
51 1048 108
51 1051 600
51 1052 42
51 541 743
51 347 15272
51 548 22
51 1063 804
51 1065 73
51 1068 1865
51 1069 103
51 558 58
51 861 1253
51 520 21
51 562 1229
51 52 109
51 565 76
51 566 24
51 1080 59
51 570 20
51 571 23
51 1084 45
51 1088 480
51 1089 609
51 71 767
51 587 1
51 78 2346
51 592 96
51 526 7
51 88 516
51 90 214
51 93 15
51 94 11
51 96 813
51 97 208
51 529 177
51 1041 18
51 107 1149
51 622 296
51 625 146
51 628 92
51 629 56
51 631 154
51 121 1189
51 123 2969
51 125 292
51 533 382
51 128 4523
51 129 1150
51 133 6105
51 449 1584
51 136 626
51 137 36
51 139 1
51 140 578
51 194 118
51 877 23
51 660 1780
51 366 343
51 662 6548
51 663 3201
51 664 875
51 665 733
51 667 1723
51 668 680
51 157 3
51 670 116
51 671 57
51 672 826
51 674 6
51 169 111
51 171 1256
51 173 9373
51 175 757
51 968 6390
51 798 343
51 185 41
51 186 41
51 699 689
51 189 11
51 702 2
51 703 1237
51 193 6523
51 706 884
51 971 341
51 708 585
51 710 36
51 801 777
51 717 842
51 206 1106
51 208 728
51 721 56
51 723 45
51 724 3
51 213 127
51 215 1329
51 348 118
51 217 170
51 219 122
51 720 121
51 635 37
51 232 27
51 238 1
51 352 1270
51 1064 42
51 242 79
51 756 3026
51 757 10
51 758 275
51 247 315
51 762 363
51 763 432
51 764 315
51 255 164
51 258 39
51 773 4
51 774 5
51 775 39
51 556 308
51 269 708
51 270 283
51 557 14
51 784 1718
51 785 36
51 1070 78
51 796 11210
51 286 155
51 288 61
51 289 21
51 294 41
51 808 9
51 453 7
51 306 53
51 308 2097
51 821 6690
51 310 143
51 823 5109
51 825 1064
51 315 33
51 319 6975
51 323 260
51 326 95
51 481 7
51 329 363
51 843 80
51 332 31
51 848 9
51 337 1043
51 850 60
51 339 173
51 341 7
51 856 1368
51 345 18
51 859 536
51 860 9131
51 349 87
51 862 336
51 351 986
51 864 690
51 353 736
51 867 160
51 869 48
51 870 470
51 359 32
51 874 267
51 875 96
51 365 1508
51 878 374
51 879 1549
51 369 121
51 967 124
51 489 7
51 377 115
51 378 117
51 379 1641
51 895 600
51 831 617
51 390 8
51 392 2
51 908 3
51 909 52
51 911 10
51 912 23
51 913 92
51 915 1278
51 916 802
51 917 79
51 919 68
51 920 35
51 921 3145
51 922 1053
51 923 200
51 924 257
51 414 10
51 929 970
51 930 57
51 419 180
51 420 65
51 425 1359
51 1095 331
51 429 484
51 432 12
51 435 184
51 439 3649
51 952 192
51 442 2271
51 447 3388
51 448 1280
51 961 10
51 963 8
51 452 1183
51 965 472
51 417 771
51 456 240
51 458 624
51 759 164
51 972 525
51 979 1
51 473 1614
51 474 2763
51 475 1005
51 988 61
51 990 36
51 479 41
51 252 2513
51 336 43
51 994 430
51 552 85
51 485 4898
51 685 6
51 1001 632
51 490 41
51 492 21
51 493 23
51 494 30
51 501 4
51 835 33
51 767 122
51 508 996
52 256 1018
52 525 171
52 531 12
52 533 37
52 1048 7
52 859 2385
52 549 50
52 555 51
52 1069 7
52 560 22
52 561 221
52 862 2717
52 55 1025
52 568 1
52 569 9
52 573 13
52 575 23
52 72 97
52 585 121
52 77 435
52 441 1697
52 89 252
52 95 9
52 188 21
52 107 2122
52 621 53
52 623 67
52 630 117
52 361 28
52 632 70
52 122 566
52 969 374
52 124 1856
52 126 6
52 127 411
52 130 1098
52 131 1933
52 132 121
52 133 3
52 134 4349
52 138 19
52 651 61
52 652 43
52 141 1
52 660 92
52 661 1008
52 662 2964
52 663 1844
52 664 7910
52 665 4526
52 667 1664
52 668 2830
52 670 1630
52 671 1196
52 673 34
52 166 92
52 170 252
52 172 501
52 173 142
52 174 8704
52 176 294
52 178 55
52 756 21
52 183 56
52 187 65
52 700 838
52 701 830
52 190 1
52 704 722
52 193 142
52 194 2569
52 707 117
52 709 907
52 710 1250
52 972 4501
52 204 7
52 718 237
52 719 20
52 209 446
52 722 54
52 206 3
52 214 107
52 216 260
52 218 687
52 207 45
52 221 38
52 222 33
52 228 3
52 229 127
52 244 1
52 757 2174
52 760 30
52 249 48
52 762 214
52 763 1261
52 253 1848
52 254 18
52 768 10
52 769 9
52 259 46
52 271 153
52 272 5
52 275 1685
52 276 402
52 283 1
52 796 1
52 798 9344
52 291 5
52 292 31
52 293 2
52 988 96
52 307 10
52 309 3175
52 822 3641
52 824 1726
52 828 684
52 830 36
52 831 221
52 832 61
52 880 409
52 324 391
52 325 6
52 327 220
52 328 48
52 329 3
52 330 2
52 333 123
52 334 2
52 335 2
52 338 1376
52 851 2
52 340 83
52 346 16
52 347 1651
52 348 14430
52 861 30
52 350 1311
52 863 135
52 864 5517
52 866 796
52 357 1
52 358 30
52 871 311
52 316 43
52 875 1050
52 876 47
52 367 99
52 368 254
52 881 43
52 376 900
52 382 507
52 383 298
52 384 9
52 320 7447
52 391 11
52 905 1
52 913 147
52 914 108
52 916 1674
52 918 49
52 706 41
52 922 3361
52 923 222
52 924 588
52 415 154
52 418 141
52 932 38
52 422 32
52 424 7
52 425 3
52 426 406
52 431 243
52 433 1
52 434 1
52 436 412
52 158 9
52 953 524
52 444 1330
52 445 103
52 446 1416
52 245 136
52 450 303
52 451 124
52 964 83
52 966 1004
52 455 311
52 457 10
52 970 145
52 460 260
52 930 1802
52 463 40
52 248 4
52 761 251
52 473 47
52 474 41
52 79 1211
52 476 1298
52 477 660
52 478 1780
52 991 78
52 480 1
52 485 53
52 486 2512
52 1002 1
52 491 31
52 495 6
52 496 1
52 766 733
52 508 1066
52 509 334
52 510 592
54 78 21
55 1024 644
55 515 81
55 1030 14
55 1034 3
55 531 15
55 1049 21
55 1059 4
55 434 3
55 1070 52
55 350 146
55 1078 217
55 1081 16
55 1094 486
55 72 20
55 585 136
55 89 22
55 603 102
55 612 411
55 700 4
55 107 86
55 108 197
55 122 272
55 124 262
55 126 13
55 127 152
55 640 4
55 130 311
55 131 8
55 132 131
55 134 718
55 650 214
55 651 6
55 141 27
55 660 41
55 661 76
55 662 77
55 663 69
55 664 340
55 665 162
55 154 71
55 667 70
55 668 99
55 680 551
55 1052 198
55 170 68
55 683 804
55 172 7
55 174 537
55 687 1172
55 176 10
55 689 381
55 693 3
55 347 25
55 187 249
55 188 130
55 701 70
55 190 555
55 194 5234
55 707 5
55 196 826
55 710 19
55 199 1
55 207 6
55 209 103
55 216 215
55 218 39
55 220 10
55 224 647
55 228 22
55 231 3315
55 749 132
55 245 1
55 248 6
55 762 8
55 763 41
55 253 10
55 256 5
55 778 2
55 782 1
55 271 31
55 786 2
55 798 564
55 805 91
55 815 2
55 309 14
55 822 40
55 824 9
55 1076 17
55 830 1
55 831 19
55 320 108
55 834 1
55 836 2
55 653 158
55 338 254
55 340 82
55 342 5
55 346 40
55 859 62
55 348 2256
55 862 94
55 864 310
55 357 37
55 401 31
55 880 79
55 373 22
55 374 227
55 892 2
55 382 272
55 383 264
55 896 8
55 900 37
55 151 11
55 396 4
55 397 615
55 913 338
55 916 397
55 922 4079
55 923 21
55 924 14
55 930 65
55 156 98
55 426 31
55 942 1344
55 433 77
55 946 401
55 436 1
55 438 1
55 440 7
55 441 909
55 444 848
55 446 38
55 757 84
55 450 302
55 451 732
55 455 51
55 457 21
55 1021 10
55 972 183
55 463 21
55 466 14
55 470 21
55 473 2
55 335 99
55 476 72
55 477 3
55 478 25
55 486 90
55 1000 75
55 1002 588
55 1007 6
55 1008 69
55 1011 2976
55 500 3
55 508 9
55 509 1
55 510 378
56 133 2
56 369 12
56 94 4
59 369 1
59 378 1
61 157 751
61 159 4
61 161 36
61 165 2
61 541 1
61 312 3
61 62 1
61 63 430
61 65 5
61 66 356
61 67 1
61 417 3
61 247 122
61 82 106
61 83 68
61 84 12
61 85 52
61 88 47
61 238 39
61 114 177
61 115 36
61 116 34
61 119 44
61 252 70
62 160 3
62 65 52
62 115 46
62 64 162
62 114 11
62 81 3
62 82 3
62 83 29
62 117 50
62 86 13
62 87 33
62 89 1
62 249 9
62 158 427
63 161 68
63 66 148
63 67 3
63 133 1
63 425 2
63 202 1
63 258 2
63 82 29
63 84 23
63 85 83
63 119 107
63 88 50
63 116 30
63 157 423
64 65 9
64 115 8
64 86 11
64 158 290
64 83 11
64 244 1
64 117 20
64 118 1
64 87 9
64 89 1
64 249 5
64 253 1
65 160 2
65 66 13
65 115 12
65 114 22
65 82 1
65 83 16
65 244 3
65 158 18
65 157 1
66 67 1
66 417 8
66 82 9
66 238 267
66 114 18
66 115 3
66 247 253
66 88 95
66 252 130
66 157 662
67 82 3
68 83 1
69 163 2
69 118 2
69 70 75
69 215 10
69 216 9
69 212 4
69 86 2
69 87 33
69 88 35
69 89 79
70 215 13
70 84 6
70 85 24
70 86 5
70 87 17
70 88 66
70 89 44
70 118 3
71 128 48
71 216 865
71 895 16
71 456 72
71 133 739
71 134 2
71 449 330
71 140 925
71 685 16
71 784 26
71 273 65
71 915 26
71 277 1
71 363 12
71 796 26
71 288 1
71 347 3492
71 294 1
71 169 1001
71 170 112
71 1068 26
71 173 364
71 177 70
71 369 8
71 435 29
71 439 48
71 185 1
71 186 1
71 232 1
71 501 88
71 447 34
71 193 26
71 835 26
71 452 1603
71 1089 26
71 455 176
71 72 1398
71 457 282
71 74 84
71 717 18
71 78 63
71 461 4
71 85 115
71 215 3072
71 88 26
71 345 4
71 219 211
71 348 748
71 349 2
71 351 104
71 352 150
71 353 30
71 354 1
71 123 30
71 356 479
71 357 22
71 360 10
71 1001 14
71 106 1
71 359 525
71 364 28
71 365 3
71 96 2
71 808 12
71 366 2
71 373 1
71 361 231
71 378 1
71 379 1536
71 125 1242
71 382 102
71 127 37
72 529 9
72 1048 43
72 1049 5
72 579 9
72 580 9
72 581 1
72 74 113
72 85 1
72 87 269
72 89 88
72 106 3
72 107 62
72 621 10
72 622 2
72 125 479
72 126 9
72 127 217
72 640 295
72 133 31
72 134 79
72 651 49
72 141 25
72 667 11
72 668 11
72 1052 343
72 170 491
72 174 51
72 177 37
72 193 46
72 194 418
72 215 160
72 216 3719
72 219 84
72 224 55
72 230 21
72 231 168
72 762 7
72 763 11
72 272 19
72 273 49
72 275 12
72 276 2
72 277 1
72 796 2
72 798 46
72 1076 251
72 342 22
72 347 673
72 348 3580
72 350 7
72 356 3
72 357 73
72 358 2
72 359 110
72 360 19
72 361 396
72 363 3
72 364 74
72 373 3
72 376 60
72 890 7
72 382 1487
72 391 1
72 912 21
72 913 244
72 915 21
72 916 343
72 921 65
72 922 418
72 934 19
72 935 85
72 942 41
72 436 50
72 440 67
72 441 198
72 444 52
72 450 370
72 451 6
72 454 6
72 455 2385
72 457 2047
72 1002 11
72 1009 18
72 1011 327
72 502 34
72 169 280
72 508 62
72 509 38
72 510 23
73 95 1
73 76 10
73 141 2
73 127 3
73 124 1
74 129 164
74 261 25
74 193 20
74 265 8
74 215 22
74 140 48
74 743 3
74 143 17
74 274 3
74 278 1
74 151 8
74 280 150
74 281 22
74 157 3
74 88 91
74 133 127
74 474 2
74 290 4
74 347 103
74 220 6
74 682 23
74 811 1
74 679 30
74 175 26
74 177 15
74 306 51
74 179 10
74 308 28
74 310 27
74 439 23
74 185 115
74 186 161
74 315 48
74 394 35
74 447 22
74 448 6
74 449 11
74 195 48
74 748 49
74 216 42
74 108 6
74 592 6
74 337 17
74 339 13
74 599 3
74 197 6
74 473 1
74 602 17
74 219 4
74 348 411
74 442 1
74 94 27
74 223 51
74 604 4
74 225 24
74 226 21
74 123 64
74 374 2
74 230 12
74 273 117
74 361 8
74 106 394
74 363 6
74 364 1
74 189 239
74 373 4
74 246 10
74 169 63
74 121 96
74 250 17
74 251 60
74 125 130
74 277 179
77 131 36
77 79 387
77 275 211
77 124 9
78 685 1036
78 528 49
78 532 41
78 1068 52
78 1077 366
78 1088 52
78 1089 52
78 1094 2
78 591 96
78 592 1947
78 88 5
78 90 39
78 97 307
78 107 6
78 121 33
78 123 282
78 128 280
78 133 9
78 651 46
78 140 26
78 151 592
78 672 8
78 679 1928
78 682 1609
78 173 48
78 687 6
78 690 826
78 185 227
78 186 923
78 189 2199
78 193 4388
78 194 40
78 195 1340
78 196 3
78 717 130
78 208 5
78 213 5
78 215 186
78 225 1033
78 230 58
78 232 40
78 233 29
78 748 440
78 773 11
78 784 57
78 796 178
78 286 1257
78 288 2
78 808 56
78 809 68
78 347 3451
78 348 31
78 349 2
78 351 23
78 352 622
78 353 10
78 365 283
78 366 202
78 369 50
78 377 18
78 378 6
78 379 404
78 895 68
78 899 1604
78 394 234
78 913 11
78 921 193
78 922 41
78 941 2
78 942 23
78 943 116
78 435 3
78 439 7279
78 442 6479
78 447 7589
78 448 6081
78 449 1723
78 452 186
78 453 2
78 456 95
78 458 196
78 979 1
78 1004 83
78 1009 37
78 501 1
78 507 95
78 508 46
78 509 43
78 510 33
78 1023 143
79 384 82
79 640 2
79 131 324
79 389 4
79 134 1
79 391 4
79 778 2
79 782 2
79 913 2
79 786 2
79 275 331
79 276 936
79 922 9
79 1052 9
79 555 298
79 942 1
79 892 2
79 798 2
79 585 304
79 1076 3
79 187 519
79 444 764
79 445 119
79 190 84
79 575 123
79 577 11
79 450 363
79 451 650
79 455 5
79 194 9
79 457 2
79 460 16
79 462 1
79 461 1
79 466 258
79 441 825
79 216 2
79 347 1
79 348 441
79 222 25
79 228 372
79 229 33
79 231 7
79 360 2
79 188 551
79 1002 3
79 368 8
79 1011 9
79 446 999
79 502 1
79 376 154
79 916 9
79 124 74
79 362 1
79 382 39
79 383 91
80 88 96
80 85 3
80 157 43
81 89 302
81 158 174
81 87 8
82 238 4
82 115 4
82 114 47
82 83 61
82 247 12
82 88 4
82 252 10
82 157 34
83 417 1
83 238 10
83 157 46
83 114 64
83 115 47
83 247 26
83 88 9
83 252 16
83 541 1
84 162 1
84 165 90
84 119 50
84 114 3
84 116 89
84 85 86
84 86 1
84 87 1
84 88 110
84 89 1
84 159 12
84 117 3
84 157 74
85 258 7
85 157 72
85 161 51
85 165 48
85 202 2
85 206 7
85 208 37
85 211 3
85 86 5
85 87 6
85 88 489
85 89 6
85 118 3
85 119 221
86 163 3
86 158 10
86 117 30
86 118 75
86 87 51
86 89 20
87 130 4
87 163 13
87 209 12
87 117 20
87 118 176
87 89 823
87 164 13
87 122 1
87 127 5
87 158 43
88 525 139
88 173 61
88 529 610
88 531 5
88 1051 28
88 1052 303
88 541 22
88 1068 266
88 559 98
88 776 69
88 1076 303
88 570 27
88 1089 256
88 89 2158
88 90 63
88 107 614
88 621 109
88 622 770
88 623 34
88 114 21
88 115 8
88 116 64
88 117 3
88 119 608
88 121 744
88 123 836
88 125 2171
88 126 5
88 127 50
88 128 993
88 129 1404
88 133 1220
88 134 53
88 136 415
88 651 48
88 140 461
88 706 11
88 1048 200
88 660 48
88 662 40
88 667 108
88 157 3126
88 158 20
88 159 44
88 160 1
88 161 54
88 162 6
88 165 228
88 169 84
88 685 43
88 175 54
88 193 671
88 194 193
88 202 368
88 206 340
88 208 1175
88 211 649
88 212 84
88 213 78
88 726 3
88 215 1427
88 216 15
88 224 13
88 238 1339
88 239 3
88 240 34
88 244 218
88 246 333
88 247 911
88 248 259
88 249 56
88 762 115
88 252 707
88 253 48
88 255 8
88 258 479
88 263 183
88 264 116
88 267 52
88 269 1
88 270 92
88 784 182
88 796 266
88 798 301
88 303 1
88 308 5
88 312 172
88 564 69
88 321 923
88 322 736
88 835 238
88 329 56
88 335 85
88 336 908
88 337 207
88 339 65
88 347 1047
88 348 32
88 370 128
88 375 1
88 890 40
88 895 266
88 912 142
88 913 196
88 915 196
88 916 68
88 921 524
88 922 315
88 417 765
88 418 286
88 934 110
88 935 311
88 425 119
88 428 35
88 429 1027
88 431 78
88 432 577
88 433 22
88 439 321
88 447 257
88 473 6
88 475 11
88 481 83
88 485 142
88 1001 222
88 1011 11
88 508 379
88 509 6
88 510 60
89 525 182
89 529 109
89 530 6
89 531 71
89 1068 105
89 559 66
89 567 29
89 1089 105
89 579 4
89 95 1
89 107 130
89 622 105
89 623 170
89 116 5
89 117 1
89 118 435
89 119 21
89 122 643
89 124 980
89 125 111
89 126 150
89 127 1199
89 128 6
89 129 6
89 130 837
89 643 4
89 132 45
89 133 38
89 134 870
89 651 112
89 140 7
89 141 166
89 667 15
89 157 108
89 158 3332
89 159 1
89 163 77
89 164 51
89 165 26
89 166 357
89 170 204
89 173 20
89 174 7
89 193 154
89 194 104
89 204 561
89 207 115
89 208 7
89 209 1021
89 211 34
89 212 607
89 214 67
89 215 251
89 216 1298
89 238 23
89 239 61
89 240 54
89 244 1554
89 246 12
89 247 1
89 248 650
89 249 1463
89 253 1267
89 259 429
89 726 3
89 263 97
89 264 26
89 268 35
89 271 235
89 784 91
89 131 478
89 796 105
89 564 42
89 314 191
89 318 20
89 321 626
89 322 785
89 835 105
89 330 128
89 335 516
89 336 175
89 313 36
89 347 109
89 348 247
89 357 90
89 574 10
89 375 2
89 895 105
89 915 69
89 921 177
89 922 104
89 581 4
89 417 57
89 418 782
89 935 92
89 426 104
89 427 31
89 429 148
89 430 35
89 431 453
89 432 92
89 433 158
89 436 34
89 438 1
89 439 105
89 440 58
89 447 105
89 331 8
89 482 104
89 486 184
89 1001 102
89 508 107
89 509 97
89 510 120
90 128 257
90 136 89
90 168 2
90 447 1
90 208 4
90 213 82
90 91 4
90 352 1
90 97 23
90 121 125
90 123 208
90 124 6
91 128 12
91 123 12
92 124 1
93 128 16
93 129 15
93 133 15
93 337 1
93 169 4
93 175 3
93 336 4
93 339 5
93 215 4
93 123 16
93 125 5
94 129 3
94 133 47
94 177 34
94 140 50
94 369 53
94 179 16
94 377 3
94 378 12
94 347 1
94 125 16
95 134 7
95 141 16
95 178 24
95 180 14
95 127 19
95 187 5
95 221 3
96 514 137
96 520 1
96 685 15
96 529 36
96 1051 13
96 541 3
96 859 1
96 1065 10
96 1068 91
96 1070 3
96 1077 142
96 1089 22
96 1020 241
96 941 389
96 107 78
96 622 22
96 121 7
96 125 173
96 533 5
96 128 48
96 129 1
96 133 461
96 140 122
96 660 9
96 662 169
96 663 1
96 664 32
96 665 1
96 667 159
96 668 73
96 670 6
96 671 4
96 672 47
96 679 32
96 169 78
96 682 291
96 173 471
96 174 2
96 175 5
96 692 69
96 693 2
96 189 153
96 193 2506
96 195 417
96 206 152
96 208 49
96 215 220
96 220 92
96 223 210
96 230 1036
96 1063 16
96 756 160
96 247 6
96 762 69
96 763 74
96 252 12
96 270 78
96 784 90
96 796 703
96 306 12
96 821 193
96 823 131
96 825 115
96 319 330
96 835 22
96 329 98
96 843 13
96 336 59
96 337 27
96 856 5
96 345 6
96 347 878
96 860 605
96 861 58
96 862 4
96 351 107
96 864 10
96 353 16
96 359 79
96 365 2
96 879 2
96 831 13
96 895 22
96 151 1
96 909 13
96 913 4
96 915 399
96 916 11
96 919 33
96 920 9
96 921 2099
96 922 76
96 923 1
96 155 27
96 497 24
96 425 99
96 1095 94
96 429 4
96 943 93
96 432 66
96 945 298
96 435 12
96 439 148
96 952 21
96 447 22
96 968 382
96 972 4
96 473 93
96 474 171
96 475 139
96 485 171
96 1001 47
96 490 4
96 1004 1
96 493 4
96 1009 558
96 508 170
96 1022 180
96 1023 13
97 352 20
97 449 14
97 347 19
97 452 14
97 456 13
97 215 14
97 448 71
97 439 86
97 379 14
97 447 91
100 185 10
102 193 1
102 235 2
102 230 23
102 105 22
102 107 11
102 110 3
102 148 1
102 142 1
102 152 8
102 155 5
102 191 1
105 235 16
105 395 105
105 396 6
105 142 396
105 143 29
105 146 200
105 148 318
105 277 114
105 278 63
105 152 1
105 281 196
105 282 50
105 290 75
105 291 15
105 185 4
105 186 24
105 189 11
105 191 3
105 223 31
105 224 45
105 226 83
105 227 4
105 230 344
105 107 114
105 236 6
105 110 5
105 371 23
106 1025 10
106 1033 21
106 1035 36
106 1077 39
106 592 19
106 599 267
106 602 69
106 604 12
106 611 24
106 619 11
106 108 13
106 107 287
106 648 5
106 649 264
106 651 14
106 142 134
106 143 24
106 144 19
106 145 100
106 659 16
106 148 117
106 149 32
106 151 56
106 152 3
106 155 27
106 679 664
106 682 87
106 685 506
106 690 678
106 185 585
106 186 1129
106 189 880
106 191 10
106 193 1067
106 194 11
106 195 882
106 197 4
106 216 5
106 220 156
106 223 236
106 224 1
106 225 73
106 226 45
106 230 43
106 233 77
106 235 4
106 748 61
106 755 2
106 273 162
106 274 55
106 277 323
106 278 5
106 280 152
106 281 163
106 290 17
106 814 21
106 347 218
106 348 180
106 360 3
106 364 1
106 370 8
106 371 46
106 372 31
106 373 6
106 380 10
106 899 189
106 902 5
106 394 469
106 912 1
106 913 11
106 405 9
106 406 132
106 408 7
106 921 47
106 922 11
106 413 21
106 942 11
106 943 230
106 439 738
106 447 991
106 448 703
106 449 29
106 508 15
106 509 12
106 1022 41
106 1023 95
107 108 211
107 109 2
107 110 15
107 121 3
107 125 339
107 126 2
107 127 375
107 128 75
107 129 68
107 130 31
107 133 656
107 134 986
107 140 39
107 141 112
107 142 1074
107 143 176
107 144 243
107 145 509
107 146 1
107 148 998
107 149 319
107 150 17
107 151 434
107 154 264
107 155 80
107 156 152
107 157 2
107 173 9224
107 174 7180
107 185 258
107 186 102
107 187 28
107 188 15
107 189 133
107 190 11
107 191 4
107 193 10513
107 194 10534
107 195 30
107 196 51
107 199 1
107 200 3
107 206 370
107 208 53
107 211 54
107 212 10
107 215 1862
107 216 2759
107 220 174
107 223 2322
107 224 2329
107 225 4
107 226 987
107 227 424
107 228 7
107 230 1909
107 231 1025
107 232 8
107 234 15
107 235 428
107 236 352
107 238 655
107 239 1
107 240 28
107 242 1
107 244 554
107 246 788
107 247 738
107 248 911
107 249 457
107 252 414
107 253 433
107 263 54
107 264 127
107 269 1
107 270 77
107 271 2
107 273 16
107 277 494
107 278 427
107 281 241
107 282 209
107 286 2
107 291 41
107 294 68
107 300 4
107 319 202
107 320 391
107 321 94
107 322 87
107 329 140
107 330 1
107 335 339
107 336 248
107 337 8
107 341 186
107 342 16
107 343 20
107 347 15450
107 348 11020
107 350 179
107 351 208
107 353 115
107 357 2
107 360 12
107 361 18
107 362 2
107 367 77
107 369 8
107 370 71
107 371 89
107 372 278
107 373 854
107 374 526
107 376 12
107 378 40
107 379 518
107 380 30
107 382 1154
107 390 4
107 395 173
107 396 627
107 397 73
107 405 9
107 406 1058
107 407 35
107 408 473
107 412 7
107 413 159
107 417 539
107 418 299
107 424 3
107 425 339
107 426 19
107 429 331
107 431 798
107 432 181
107 433 194
107 435 786
107 436 1233
107 437 387
107 438 89
107 439 683
107 440 320
107 441 893
107 442 6
107 444 532
107 446 229
107 447 325
107 448 95
107 449 499
107 450 668
107 451 107
107 452 749
107 455 1213
107 456 46
107 457 61
107 460 70
107 461 2
107 464 425
107 465 244
107 469 66
107 470 223
107 471 9
107 472 1
107 473 665
107 474 465
107 475 167
107 476 361
107 478 38
107 481 1
107 485 633
107 486 498
107 491 1
107 498 724
107 499 262
107 500 15
107 501 153
107 502 137
107 508 12030
107 509 3814
107 510 4246
107 511 77
107 514 409
107 515 279
107 524 1
107 525 174
107 529 2884
107 530 18
107 531 3214
107 533 179
107 535 1
107 541 252
107 559 34
107 561 81
107 564 11
107 567 107
107 568 41
107 570 50
107 575 1
107 579 1832
107 580 963
107 581 355
107 582 27
107 583 57
107 584 813
107 585 12
107 592 117
107 599 12
107 602 25
107 603 25
107 611 34
107 615 2
107 619 157
107 620 30
107 621 2500
107 622 1500
107 623 2381
107 624 3
107 631 68
107 636 24
107 637 30
107 640 415
107 643 237
107 644 38
107 646 189
107 647 203
107 650 29
107 651 3018
107 652 38
107 653 21
107 654 3
107 659 322
107 660 882
107 661 629
107 662 9458
107 663 3496
107 664 7609
107 665 3699
107 667 8522
107 668 8934
107 669 88
107 670 2308
107 671 2019
107 673 4
107 676 8
107 677 484
107 680 55
107 682 6
107 683 5
107 684 389
107 685 365
107 686 193
107 687 65
107 688 2
107 689 44
107 692 4847
107 693 3633
107 695 21
107 700 133
107 701 20
107 706 461
107 709 188
107 710 233
107 714 34
107 718 15
107 722 5
107 725 202
107 726 136
107 744 2021
107 754 6
107 755 49
107 756 217
107 757 75
107 762 4680
107 763 5434
107 766 109
107 773 6
107 776 82
107 778 40
107 779 1
107 781 1
107 782 8
107 784 618
