43 634 48
43 127 33
43 640 46
43 642 41
43 134 14
43 650 2
43 651 60
43 652 2
43 653 1
43 142 4
43 144 58
43 145 216
43 147 115
43 148 2
43 149 172
43 154 195
43 156 1539
43 673 365
43 675 397
43 966 4
43 680 2089
43 681 252
43 683 1390
43 173 4
43 174 12
43 687 761
43 689 747
43 178 12
43 692 4
43 693 6
43 695 17
43 187 1600
43 700 34
43 701 25
43 190 1237
43 704 48
43 194 6613
43 196 2038
43 709 66
43 460 1
43 859 320
43 718 4
43 719 15
43 722 2
43 727 12
43 216 10
43 731 29
43 221 13
43 222 64
43 735 41
43 224 28
43 226 11
43 227 28
43 228 485
43 229 920
43 231 1848
43 744 4
43 236 27
43 749 364
43 769 18
43 771 6
43 777 22
43 778 73
43 779 1
43 780 68
43 781 10
43 782 10
43 786 13
43 275 126
43 276 656
43 795 1
43 798 925
43 48 159
43 291 2
43 292 296
43 293 3
43 295 296
43 810 162
43 223 17
43 215 4
43 839 224
43 740 33
43 347 6
43 348 4711
43 862 85
43 864 699
43 355 5
43 360 2
43 362 2
43 1052 143
43 367 390
43 880 190
43 881 82
43 373 252
43 374 517
43 376 1108
43 1087 15
43 382 316
43 383 231
43 384 39
43 389 15
43 391 8
43 396 11
43 397 3128
43 913 14
43 916 690
43 922 2013
43 923 20
43 924 15
43 930 44
43 932 110
43 942 52
43 946 94
43 441 8993
43 444 8262
43 445 142
43 446 5853
43 450 1637
43 451 7175
43 454 8
43 455 158
43 457 3
43 459 7
43 972 417
43 461 2
43 462 2
43 463 1734
43 466 246
43 470 30
43 1002 369
43 1008 1
43 1011 670
43 502 8
43 1017 17
43 509 284
43 510 593
48 514 168
48 515 180
48 1033 4
48 1034 8
48 1036 5
48 525 24
48 529 57
48 531 151
48 103 1
48 541 26
48 686 94
48 1072 7
48 189 4
48 51 203
48 52 1581
48 1078 34
48 55 48
48 180 1
48 575 12
48 582 9
48 71 105
48 72 261
48 585 56
48 74 474
48 76 32
48 79 16
48 592 54
48 599 15
48 88 2
48 89 1003
48 602 2
48 603 27
48 95 5
48 924 7
48 102 5
48 105 22
48 106 320
48 107 4160
48 108 515
48 621 9
48 110 82
48 623 31
48 624 3
48 113 24
48 631 36
48 122 79
48 124 75
48 125 209
48 126 19
48 127 1122
48 130 456
48 619 7
48 132 29
48 133 19
48 646 33
48 135 2
48 620 11
48 650 33
48 651 4
48 652 32
48 141 497
48 142 311
48 109 15
48 144 131
48 145 391
48 146 24
48 659 11
48 660 149
48 149 218
48 662 2749
48 663 1819
48 664 2819
48 665 2119
48 154 59
48 667 1602
48 156 12
48 670 1637
48 671 1215
48 112 22
48 943 4
48 680 1
48 169 3
48 170 755
48 684 95
48 173 2127
48 174 2470
48 688 3
48 177 8
48 178 87
48 179 1
48 692 1482
48 693 1164
48 183 40
48 185 32
48 186 41
48 187 143
48 188 155
48 533 28
48 190 143
48 191 11
48 193 419
48 706 39
48 195 4
48 196 1
48 710 1558
48 194 164
48 714 1
48 204 428
48 205 2
48 207 101
48 209 47
48 726 1
48 215 23
48 216 990
48 219 1
48 220 22
48 223 409
48 224 727
48 225 9
48 226 206
48 227 232
48 228 26
48 230 42
48 231 109
48 744 226
48 235 100
48 236 147
48 637 38
48 242 8
48 244 692
48 757 22
48 707 9
48 247 5
48 248 245
48 249 693
48 762 32
48 763 230
48 252 90
48 253 730
48 256 41
48 257 1
48 259 296
48 155 2
48 427 11
48 271 88
48 272 12
48 786 1
48 131 49
48 277 36
48 278 174
48 280 27
48 281 24
48 282 88
48 283 298
48 796 118
48 798 1512
48 801 36
48 290 74
48 291 114
48 134 1013
48 294 22
48 814 17
48 815 33
48 305 8
48 307 4
48 309 22
48 822 15
48 824 1
48 314 171
48 828 3
48 831 414
48 832 220
48 322 2
48 395 9
48 147 67
48 839 24
48 330 77
48 331 5
48 844 14
48 334 12
48 653 11
48 346 21
48 347 3469
48 348 3407
48 862 54
48 485 156
48 864 245
48 353 5
48 357 33
48 358 40
48 913 4
48 361 85
48 875 607
48 1052 2
48 953 17
48 369 1
48 371 2
48 372 1
48 373 51
48 374 177
48 148 98
48 319 66
48 892 1
48 381 20
48 382 13
48 383 11
48 385 12
48 902 6
48 903 2
48 151 41
48 396 30
48 397 30
48 661 56
48 401 17
48 644 19
48 916 288
48 406 55
48 408 128
48 921 25
48 922 669
48 239 21
48 412 3
48 413 9
48 417 46
48 418 219
48 923 8
48 424 79
48 668 2016
48 426 215
48 583 1
48 429 28
48 942 3
48 431 104
48 433 1
48 946 2
48 1011 156
48 158 606
48 950 1
48 439 85
48 441 120
48 444 110
48 446 35
48 447 61
48 448 39
48 449 63
48 450 102
48 451 94
48 390 1
48 455 65
48 457 60
48 972 188
48 320 26
48 470 3
48 472 7
48 473 122
48 474 58
48 335 238
48 476 12
48 477 1
48 478 3
48 482 2
48 475 30
48 486 83
48 509 566
48 1009 2
48 859 242
48 500 2
48 508 1191
48 143 147
48 510 591
48 511 3
49 128 2
49 123 2
50 124 3
51 525 28
51 1039 103
51 528 130
51 1043 32
51 532 436
51 1046 37
51 1051 3093
51 541 600
51 347 16937
51 548 83
51 1063 430
51 1065 36
51 1068 2937
51 557 79
51 558 150
51 861 660
51 562 1137
51 1075 108
51 52 325
51 565 32
51 566 14
51 55 1
51 56 5
51 570 56
51 571 33
51 1084 39
51 1085 20
51 1088 14
51 1089 490
51 1090 74
51 71 829
51 78 2210
51 1037 7
51 1104 3
51 867 262
51 88 426
51 90 224
51 93 8
51 94 31
51 96 878
51 97 213
51 529 111
51 1041 34
51 107 799
51 622 239
51 625 136
51 628 201
51 629 110
51 631 148
51 632 42
51 121 1039
51 123 2733
51 125 400
51 533 67
51 128 4427
51 129 1319
51 133 6377
51 134 14
51 449 2597
51 136 590
51 137 44
51 891 1
51 140 381
51 194 16
51 365 1211
51 1048 94
51 660 1764
51 366 363
51 662 6183
51 663 4041
51 664 841
51 665 592
51 667 2698
51 668 472
51 158 1
51 671 160
51 672 818
51 369 82
51 169 368
51 171 1401
51 173 10342
51 174 148
51 175 1897
51 177 1
51 798 630
51 417 787
51 699 683
51 189 4
51 703 1210
51 193 6123
51 706 588
51 971 404
51 708 640
51 710 136
51 801 511
51 972 75
51 717 863
51 206 626
51 207 1
51 208 679
51 721 97
51 723 19
51 213 131
51 215 2257
51 348 570
51 217 110
51 219 113
51 996 21
51 720 172
51 635 64
51 238 27
51 352 1293
51 489 13
51 1064 40
51 242 114
51 756 2647
51 757 5
51 246 26
51 247 127
51 485 4277
51 250 5
51 763 214
51 764 306
51 253 117
51 255 494
51 256 13
51 258 11
51 775 22
51 556 334
51 269 751
51 270 201
51 783 8
51 784 962
51 785 10
51 350 1
51 1070 275
51 796 11641
51 286 114
51 288 13
51 289 13
51 808 2
51 306 74
51 308 3172
51 309 27
51 310 216
51 823 5534
51 825 1074
51 315 195
51 821 6979
51 832 1
51 323 569
51 326 238
51 481 25
51 329 200
51 843 85
51 332 77
51 848 17
51 1080 41
51 850 106
51 339 27
51 341 10
51 1083 9
51 856 1792
51 345 19
51 859 95
51 860 9468
51 349 406
51 862 35
51 351 1112
51 864 338
51 353 683
51 354 4
51 59 1
51 869 42
51 870 699
51 359 29
51 874 260
51 875 327
51 877 4
51 878 214
51 879 1166
51 319 7241
51 967 52
51 887 1
51 592 122
51 377 125
51 378 66
51 379 3251
51 1002 3
51 895 75
51 320 83
51 831 885
51 906 1
51 908 5
51 909 7
51 911 558
51 912 360
51 913 77
51 915 2556
51 916 518
51 917 75
51 919 211
51 920 271
51 921 4721
51 922 540
51 923 1
51 924 2
51 414 96
51 929 734
51 418 63
51 419 321
51 420 463
51 425 962
51 1095 424
51 429 444
51 431 5
51 432 3
51 435 361
51 670 249
51 439 4583
51 952 234
51 441 3
51 442 2375
51 447 3550
51 448 1392
51 961 10
51 770 44
51 452 2937
51 965 408
51 1072 14
51 456 1212
51 1052 213
51 458 1015
51 759 490
51 758 583
51 473 1543
51 474 3120
51 475 1247
51 762 175
51 990 18
51 479 19
51 252 2916
51 336 2
51 994 179
51 995 16
51 552 1
51 968 5295
51 685 122
51 337 2264
51 1001 1638
51 490 72
51 492 28
51 493 22
51 494 29
51 501 188
51 1016 45
51 835 595
51 767 119
51 508 1024
51 509 29
51 510 11
52 256 626
52 525 218
52 1040 44
52 529 29
52 531 17
52 1048 380
52 461 1
52 1051 7
52 1052 513
52 859 3366
52 549 29
52 1063 4
52 555 80
52 1068 7
52 1070 1126
52 561 105
52 1074 10
52 1076 1
52 862 3680
52 55 1211
52 569 4
52 863 66
52 60 2
52 573 29
52 1087 2
52 1089 6
52 1090 84
52 579 24
52 580 1
52 72 509
52 73 3
52 586 29
52 77 490
52 855 1
52 441 1936
52 88 2
52 89 65
52 95 39
52 188 10
52 107 1728
52 621 44
52 622 10
52 623 103
52 872 16
52 630 91
52 361 54
52 632 254
52 122 830
52 124 1628
52 125 1
52 126 23
52 533 36
52 640 4
52 130 1061
52 131 2031
52 132 267
52 133 184
52 134 4526
52 135 253
52 138 1
52 651 53
52 652 8
52 194 3078
52 660 101
52 661 974
52 662 2521
52 663 1679
52 664 7684
52 665 4122
52 667 907
52 668 2164
52 158 26
52 671 765
52 673 74
52 677 5
52 166 15
52 170 804
52 455 718
52 172 910
52 173 749
52 174 11345
52 176 427
52 178 3
52 693 103
52 183 20
52 187 61
52 700 214
52 701 346
52 704 680
52 193 919
52 706 22
52 707 207
52 709 363
52 710 805
52 801 41
52 972 5800
52 204 3
52 718 239
52 719 40
52 209 402
52 722 75
52 214 65
52 215 29
52 216 844
52 218 596
52 207 134
52 222 76
52 229 245
52 230 1
52 242 4
52 757 1929
52 760 76
52 249 9
52 762 147
52 127 470
52 252 4
52 253 2757
52 766 112
52 768 4
52 769 4
52 259 16
52 271 210
52 272 3
52 275 1980
52 276 308
52 796 10
52 248 4
52 798 9489
52 560 306
52 475 61
52 292 57
52 295 12
52 988 232
52 307 1
52 309 3580
52 822 3908
52 824 1796
52 828 685
52 830 1
52 831 223
52 832 151
52 880 696
52 324 459
52 327 723
52 328 163
52 437 17
52 330 14
52 1042 64
52 333 126
52 334 7
52 335 26
52 336 5
52 338 1344
52 340 65
52 1081 34
52 346 8
52 347 2102
52 860 6
52 858 22
52 350 2394
52 351 2
52 864 7562
52 353 121
52 866 1004
52 358 36
52 871 46
52 360 1
52 316 37
52 362 1
52 875 1134
52 876 111
52 367 389
52 368 152
52 881 380
52 375 2
52 376 842
52 575 31
52 382 922
52 383 67
52 384 35
52 320 6880
52 577 3
52 913 659
52 914 75
52 915 2
52 916 3191
52 918 9
52 457 11
52 921 415
52 922 4346
52 923 995
52 924 632
52 415 5
52 930 753
52 932 124
52 422 3
52 935 30
52 425 184
52 426 564
52 431 349
52 969 470
52 435 52
52 436 2302
52 670 1196
52 585 206
52 953 390
52 444 1395
52 445 37
52 446 744
52 245 188
52 450 572
52 451 174
52 964 60
52 966 918
52 1072 208
52 968 1
52 844 6
52 970 199
52 460 84
52 418 368
52 462 1
52 463 39
52 465 1
52 761 170
52 473 69
52 474 71
52 79 1493
52 476 995
52 477 441
52 478 1454
52 991 146
52 763 996
52 485 143
52 486 2519
52 1001 7
52 1002 87
52 491 1362
52 495 1
52 496 7
52 1009 1
52 498 18
52 1011 16
52 348 18347
52 502 1
52 1017 51
52 508 1840
52 509 473
52 510 940
54 78 10
55 1024 843
55 515 12
55 1030 11
55 1038 1
55 1040 1
55 531 47
55 1049 6
55 1058 1
55 1059 20
55 549 3
55 433 54
55 1070 24
55 560 22
55 1073 29
55 350 89
55 1078 266
55 1081 50
55 575 81
55 1090 23
55 1091 27
55 1094 492
55 584 16
55 585 244
55 89 10
55 603 124
55 612 401
55 107 12
55 108 239
55 623 22
55 122 255
55 124 143
55 126 50
55 127 177
55 130 260
55 131 15
55 132 43
55 134 850
55 135 23
55 650 173
55 651 21
55 141 21
55 656 1
55 661 110
55 662 16
55 663 1
55 664 505
55 665 318
55 154 306
55 667 5
55 668 91
55 670 6
55 671 4
55 966 9
55 680 269
55 1052 97
55 170 116
55 683 973
55 172 1
55 173 7
55 174 663
55 687 823
55 176 15
55 689 4
55 693 15
55 183 7
55 347 14
55 187 265
55 188 267
55 190 713
55 704 8
55 193 8
55 194 5334
55 707 11
55 196 1608
55 207 22
55 209 149
55 216 171
55 218 9
55 220 3
55 224 267
55 228 100
55 231 3355
55 749 82
55 245 10
55 762 9
55 763 36
55 253 84
55 256 27
55 271 56
55 272 28
55 786 31
55 1011 1878
55 798 490
55 805 124
55 815 3
55 309 128
55 822 17
55 824 10
55 1076 2
55 320 344
55 324 29
55 327 43
55 330 5
55 653 70
55 338 278
55 340 111
55 342 3
55 346 39
55 859 19
55 348 2971
55 862 104
55 864 203
55 357 37
55 401 42
55 361 3
55 875 6
55 373 2
55 374 80
55 382 450
55 383 117
55 896 15
55 900 29
55 396 3
55 397 509
55 913 393
55 916 350
55 921 8
55 836 1
55 922 3813
55 923 19
55 924 2
55 496 3
55 156 121
55 426 48
55 942 1134
55 431 33
55 72 39
55 946 418
55 435 5
55 436 106
55 438 2
55 440 2
55 441 1560
55 444 1421
55 446 349
55 757 227
55 450 366
55 451 1100
55 454 4
55 455 46
55 1021 25
55 972 160
55 463 152
55 466 9
55 335 56
55 476 95
55 477 15
55 478 31
55 486 162
55 1000 90
55 1002 532
55 491 11
55 1007 15
55 1008 75
55 499 2
55 500 27
55 502 1
55 508 16
55 509 17
55 510 158
56 133 5
56 94 21
59 100 4
59 369 24
59 177 5
59 378 6
59 347 5
59 94 46
60 95 1
61 258 18
61 157 909
61 160 1
61 161 23
61 308 9
61 312 103
61 62 19
61 63 476
61 64 3
61 66 471
61 417 1
61 202 6
61 247 267
61 206 18
61 82 99
61 83 78
61 84 14
61 85 40
61 88 16
61 238 223
61 114 116
61 115 24
61 116 22
61 119 25
61 252 231
62 160 1
62 65 35
62 115 87
62 84 1
62 64 405
62 114 26
62 157 1
62 82 3
62 83 17
62 244 105
62 117 14
62 86 1
62 249 193
62 116 1
62 158 601
62 253 117
63 258 7
63 157 390
63 161 62
63 541 1
63 312 3
63 64 9
63 66 116
63 67 3
63 417 1
63 202 5
63 119 82
63 206 2
63 82 133
63 83 28
63 84 36
63 85 59
63 88 36
63 238 30
63 114 8
63 116 62
63 247 30
63 252 29
64 65 1
64 83 27
64 67 2
64 68 2
64 86 35
64 158 362
64 253 113
64 114 18
64 115 58
64 244 83
64 117 38
64 118 3
64 87 33
64 89 1
64 249 190
65 89 1
65 158 17
66 321 2
66 258 16
66 202 5
66 82 23
66 206 16
66 312 61
66 114 8
66 308 8
66 238 364
66 247 357
66 88 6
66 252 255
66 157 614
67 82 3
67 83 3
69 118 7
69 70 43
69 72 9
69 215 3
69 89 58
69 216 8
69 84 1
69 85 8
69 86 8
69 87 36
69 88 5
69 212 4
70 71 1
70 72 1
70 87 15
70 84 4
70 85 14
70 86 8
70 215 14
70 88 44
70 89 21
71 685 4
71 1051 412
71 1068 406
71 1089 1
71 72 1035
71 74 284
71 78 121
71 85 61
71 88 25
71 96 8
71 97 9
71 106 45
71 121 2
71 123 59
71 125 1886
71 127 161
71 128 50
71 133 924
71 134 88
71 140 896
71 169 1474
71 170 131
71 173 306
71 175 2
71 177 191
71 178 28
71 193 413
71 717 131
71 721 4
71 215 2996
71 216 90
71 219 257
71 1063 172
71 784 65
71 273 124
71 277 55
71 280 20
71 796 413
71 808 86
71 1075 6
71 835 196
71 345 13
71 347 2873
71 348 383
71 352 392
71 353 5
71 356 463
71 358 17
71 359 301
71 361 114
71 365 26
71 366 50
71 369 11
71 377 14
71 378 6
71 379 1734
71 895 180
71 897 51
71 915 257
71 921 194
71 435 1
71 439 828
71 442 7
71 447 546
71 448 18
71 449 681
71 452 1743
71 456 92
71 994 6
71 1001 156
71 501 142
72 529 7
72 1048 79
72 1070 97
72 1090 62
72 579 4
72 580 3
72 74 333
72 85 1
72 87 288
72 88 1
72 89 160
72 106 1
72 107 61
72 621 8
72 622 7
72 125 704
72 127 460
72 640 241
72 131 3
72 133 32
72 134 291
72 651 2
72 141 6
72 662 27
72 664 29
72 668 29
72 1052 209
72 170 1189
72 173 2
72 174 332
72 177 146
72 178 35
72 183 4
72 193 23
72 194 248
72 718 40
72 209 21
72 725 1
72 215 7
72 216 2907
72 219 108
72 224 1
72 230 3
72 231 4
72 762 15
72 763 29
72 271 48
72 272 8
72 273 76
72 277 6
72 280 2
72 798 112
72 1076 38
72 336 5
72 338 24
72 347 76
72 348 3234
72 350 207
72 864 23
72 357 74
72 358 81
72 360 7
72 361 358
72 382 1548
72 913 28
72 916 139
72 921 24
72 922 248
72 935 8
72 435 2
72 436 187
72 441 93
72 444 3
72 449 4
72 450 96
72 455 2119
72 457 929
72 496 1
72 1009 1
72 498 2
72 1011 100
72 169 103
72 508 37
72 509 29
72 510 32
73 134 3
73 170 3
73 76 2
73 141 3
73 216 3
73 127 3
73 95 6
74 690 1
74 75 25
74 599 1
74 88 111
74 602 32
74 94 37
74 607 2
74 100 19
74 106 501
74 107 8
74 108 255
74 121 73
74 123 25
74 125 382
74 127 292
74 129 194
74 133 104
74 134 94
74 140 93
74 151 53
74 152 39
74 155 3
74 679 25
74 169 58
74 682 17
74 177 27
74 178 48
74 179 1
74 183 43
74 185 140
74 186 356
74 189 172
74 193 36
74 197 5
74 215 65
74 216 73
74 220 44
74 223 72
74 225 18
74 226 30
74 743 3
74 748 18
74 246 2
74 250 2
74 251 13
74 260 5
74 261 9
74 265 1
74 273 167
74 274 1
74 277 118
74 278 228
74 280 240
74 281 20
74 282 94
74 283 79
74 290 188
74 811 15
74 306 15
74 310 8
74 315 6
74 336 3
74 347 227
74 348 1104
74 361 72
74 373 42
74 374 79
74 375 9
74 381 25
74 385 71
74 394 29
74 414 4
74 442 2
74 473 2
74 170 121
75 94 1
76 95 12
77 131 117
77 79 479
77 368 5
77 275 138
78 1024 1
78 514 1
78 173 142
78 528 64
78 529 1
78 532 86
78 1051 106
78 1052 4
78 348 426
78 1068 86
78 1077 492
78 1089 4
78 1094 1
78 591 57
78 592 1461
78 90 11
78 97 355
78 121 44
78 123 161
78 125 25
78 128 126
78 651 428
78 140 7
78 151 111
78 678 11
78 679 756
78 169 52
78 682 338
78 683 1
78 685 575
78 174 39
78 687 1
78 456 953
78 690 275
78 692 14
78 693 3
78 185 579
78 186 258
78 189 1104
78 193 2929
78 194 426
78 195 1026
78 196 1
78 717 27
78 721 7
78 215 1137
78 225 1025
78 379 1468
78 230 207
78 231 4
78 232 89
78 233 6
78 784 1
78 796 127
78 286 1680
78 288 91
78 294 92
78 808 9
78 1075 69
78 833 3
78 835 6
78 341 8
78 856 6
78 347 4566
78 860 7
78 352 576
78 354 15
78 365 134
78 366 79
78 369 208
78 377 4
78 378 30
78 891 1
78 382 201
78 899 508
78 390 8
78 394 92
78 913 1
78 915 85
78 916 4
78 921 454
78 922 429
78 935 1
78 942 210
78 943 24
78 439 6142
78 442 5128
78 447 5959
78 448 5130
78 449 3245
78 452 1270
78 968 7
78 458 343
78 468 1
78 1001 28
78 1004 60
78 1009 158
78 1011 4
78 501 237
78 511 1
78 1016 6
78 507 46
78 508 457
78 509 441
78 510 438
78 1023 5
79 384 87
79 640 1
79 389 5
79 446 1243
79 913 13
79 275 399
79 276 1045
79 922 17
79 1052 17
79 555 71
79 172 17
79 1070 1
79 687 3
79 798 37
79 585 410
79 441 1130
79 187 391
79 444 1010
79 445 216
79 190 93
79 575 85
79 577 9
79 450 855
79 451 892
79 454 5
79 455 42
79 194 301
79 457 1
79 459 5
79 460 61
79 462 1
79 461 1
79 466 203
79 215 3
79 216 6
79 347 1
79 348 855
79 222 32
79 864 1
79 355 4
79 228 277
79 229 6
79 231 8
79 360 1
79 188 430
79 1002 3
79 367 1
79 368 12
79 1011 13
79 131 454
79 502 5
79 376 58
79 916 17
79 124 29
79 362 1
79 382 99
79 383 56
80 88 78
80 157 4
81 89 280
81 158 18
81 87 10
82 157 1
82 114 53
82 83 109
83 157 2
83 114 83
83 115 37
84 162 4
84 165 130
84 119 71
84 158 1
84 114 7
84 115 3
84 116 95
84 85 142
84 86 22
84 87 7
84 88 97
84 89 1
84 117 19
84 157 43
85 161 32
85 162 3
85 165 78
85 87 15
85 258 6
85 206 6
85 116 3
85 86 17
85 119 221
85 88 483
85 123 2
85 157 73
86 164 10
86 165 2
86 87 121
86 158 20
86 118 111
86 119 2
86 89 23
86 117 29
87 163 8
87 118 199
87 117 12
87 89 843
87 164 17
87 158 49
88 525 89
88 531 69
88 533 20
88 1051 231
88 1052 162
88 541 146
88 1063 220
88 348 638
88 1068 225
88 559 57
88 776 221
88 567 10
88 570 51
88 1089 20
88 579 111
88 580 110
88 584 4
88 89 2514
88 90 1
88 96 4
88 529 1237
88 107 994
88 621 183
88 622 1499
88 623 325
88 116 20
88 117 5
88 118 1
88 119 449
88 121 666
88 123 699
88 125 2963
88 128 577
88 129 1569
88 133 1324
88 134 102
88 136 307
88 651 381
88 140 552
88 1048 140
88 660 94
88 662 103
88 664 32
88 667 456
88 668 362
88 157 2850
88 158 18
88 671 1
88 161 87
88 162 1
88 165 259
88 169 147
88 171 15
88 173 52
88 174 228
88 175 60
88 714 81
88 193 1328
88 194 724
88 710 107
88 202 327
88 206 342
88 208 651
88 211 639
88 212 206
88 213 67
88 215 1951
88 216 95
88 224 4
88 230 116
88 238 1216
88 239 59
88 240 55
88 242 41
88 244 107
88 246 299
88 247 911
88 248 90
88 249 8
88 762 326
88 127 86
88 252 626
88 253 13
88 725 123
88 258 394
88 263 131
88 264 86
88 267 26
88 269 4
88 270 63
88 784 108
88 796 254
88 798 162
88 306 2
88 308 7
88 312 110
88 564 56
88 1076 162
88 319 4
88 321 986
88 322 794
88 835 30
88 329 52
88 335 94
88 336 1635
88 337 144
88 339 70
88 347 1869
88 860 1
88 361 1
88 370 258
88 375 14
88 890 205
88 382 53
88 895 171
88 897 24
88 912 2
88 913 41
88 915 254
88 916 24
88 921 1178
88 922 801
88 581 2
88 417 736
88 418 192
88 935 359
88 425 172
88 428 80
88 429 883
88 431 176
88 432 727
88 433 28
88 1011 15
88 436 327
88 438 4
88 439 294
88 440 2
88 441 75
88 526 2
88 159 48
88 447 229
88 449 54
88 450 1
88 455 16
88 457 1
88 473 5
88 474 16
88 475 35
88 481 121
88 763 197
88 485 121
88 1001 48
88 1009 91
88 499 7
88 508 1455
88 509 371
88 510 621
89 525 193
89 529 19
89 531 37
89 1052 2
89 559 51
89 579 18
89 580 11
89 107 292
89 621 10
89 622 9
89 623 186
89 116 1
89 117 8
89 118 541
89 430 48
89 122 769
89 124 710
89 125 46
89 126 133
89 127 1230
89 129 53
89 130 1041
89 643 3
89 132 91
89 133 29
89 134 859
89 135 28
89 651 104
89 140 21
89 141 187
89 661 43
89 667 57
89 668 2
89 157 63
89 158 3269
89 163 51
89 164 46
89 165 52
89 166 322
89 170 179
89 193 101
89 194 145
89 707 4
89 710 10
89 714 4
89 204 385
89 205 6
89 207 35
89 209 507
89 211 14
89 212 673
89 725 2
89 726 4
89 215 405
89 216 1356
89 230 30
89 231 32
89 238 131
89 239 36
89 240 58
89 244 1759
89 246 132
89 247 48
89 248 699
89 249 1606
89 253 1269
89 256 58
89 259 221
89 214 78
89 263 104
89 264 63
89 268 85
89 271 213
89 275 1
89 276 1
89 644 1
89 305 40
89 564 59
89 314 155
89 318 20
89 321 792
89 322 1089
89 330 143
89 567 4
89 334 15
89 335 466
89 336 2
89 342 4
89 313 33
89 344 3
89 347 36
89 348 186
89 131 345
89 375 22
89 382 2
89 913 8
89 916 32
89 921 107
89 922 145
89 581 13
89 417 138
89 418 740
89 935 92
89 424 5
89 426 77
89 427 30
89 942 1
89 431 419
89 433 90
89 436 7
89 437 1
89 440 1
89 446 11
89 331 2
89 455 1
89 457 1
89 482 63
89 486 52
89 1009 11
89 498 1
89 1011 32
89 508 117
89 509 157
89 510 66
90 128 291
90 129 4
90 133 147
90 168 9
90 171 17
90 173 147
90 175 140
90 136 62
90 208 34
90 337 135
90 213 44
90 97 7
90 121 101
90 123 183
90 124 11
91 128 4
91 123 2
93 128 11
93 129 1
93 133 10
93 123 19
94 133 58
94 140 49
94 179 15
94 219 2
94 169 13
94 177 20
94 181 9
94 186 4
94 347 14
94 232 2
94 369 44
94 378 16
94 125 42
95 187 5
95 134 6
95 127 16
95 141 12
95 178 25
95 180 1
95 221 8
96 429 1
96 529 59
96 1051 339
96 860 639
96 1068 205
96 1077 174
96 579 36
96 580 36
96 622 34
96 121 5
96 123 3
96 125 142
96 128 52
96 133 623
96 651 41
96 140 100
96 194 9
96 662 84
96 663 3
96 667 49
96 672 119
96 679 18
96 169 61
96 171 7
96 173 452
96 175 1
96 189 20
96 193 2111
96 706 1
96 195 267
96 717 1
96 206 320
96 208 45
96 725 32
96 215 206
96 220 56
96 223 272
96 230 1075
96 233 37
96 1063 36
96 756 80
96 764 1
96 270 70
96 784 331
96 796 758
96 808 3
96 821 120
96 823 62
96 825 32
96 831 34
96 835 17
96 329 74
96 336 42
96 337 27
96 856 44
96 345 9
96 347 828
96 348 9
96 861 71
96 351 58
96 353 3
96 359 115
96 365 8
96 879 1
96 1001 33
96 319 210
96 382 9
96 895 55
96 897 7
96 151 45
96 915 487
96 919 66
96 920 2
96 921 1779
96 922 9
96 508 207
96 497 2
96 425 119
96 1095 53
96 941 354
96 942 9
96 943 166
96 432 4
96 945 264
96 439 261
96 442 1
96 447 23
96 968 505
96 473 44
96 474 91
96 475 81
96 485 91
96 252 35
96 1004 6
96 1009 810
96 510 9
96 1020 96
96 509 28
96 1022 69
97 193 15
97 915 13
97 921 3
97 1051 15
97 796 15
97 1075 12
97 169 4
97 1068 13
97 685 13
97 439 98
97 447 98
97 448 74
97 449 96
97 452 94
97 456 73
97 717 2
97 341 1
97 215 94
97 347 97
97 352 23
97 1001 2
97 501 13
97 379 94
97 125 2
99 100 1
100 185 10
100 189 9
102 235 23
102 142 569
102 143 92
102 144 58
102 145 34
102 146 171
102 148 359
102 149 23
102 151 8
102 152 59
102 155 45
102 186 2
102 189 48
102 191 59
102 193 28
102 197 6
102 223 26
102 226 34
102 230 37
102 105 522
102 106 21
102 107 216
102 108 3
102 110 1
102 111 143
102 112 220
103 104 18
103 108 15
103 109 48
103 110 4
103 145 10
103 149 25
